Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_5,8.016,13.853,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
37,drone_6,8.386,14.514,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
37,drone_7,4.053,7.800,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
37,drone_8,8.233,4.632,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
37,drone_9,15.180,11.727,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_0,13.628,8.501,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_1,9.501,12.873,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_2,8.826,13.589,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_3,7.188,13.973,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_4,15.726,12.008,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_5,8.056,13.865,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
38,drone_6,8.547,14.576,9.807,7.549,"3.212255506405914,15.914056759136793,0.4766424227685326;4.587455858935043,2.861838690711002,0.26393365725049295;14.224227997378055,18.612782374438208,1.1017434456537556;11.299131130420415,0.7009114361831289,0.21986117167810998;11.381971805280076,14.19697209605523,0.2727404186866316;17.325034748286637,19.0911348039309,0.8871266641371995;3.343605711867016,17.019628249386123,1.264073125222266;5.5885183576683195,5.339432506391694,2.105558907807933;16.036226508911263,2.8772908823066476,0.41841809834452337;1.15124038077966,14.106315094256999,0.6791934765889902;11.240180394690693,12.991197896811537,1.1964675576281016;10.871172877134594,3.0909661958826167,2.400917990088416;12.947359193034076,6.063579460487245,0.31032626282608533;3.9318506118800047,17.615386472381843,1.362696988271448;12.310243949867091,14.828607518021967,1.0388011834356299;17.89786624798268,17.97767134051432,0.27002092056390414;18.10819420014558,4.4815948639617655,1.3822868057263986;14.453949322699572,4.842731794616018,1.2841556295738803;10.69342866146292,13.715311907309562,0.9834935756753298;7.972545097536515,11.558891517815976,1.6645789390650565;5.2763255678958,13.374904356139822,1.6341712066308993;12.5265220921195,11.426767343445846,2.0923962547675865"
