Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_6,1.001,12.060,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
47,drone_7,6.637,13.445,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
47,drone_8,7.167,12.904,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
47,drone_9,6.219,12.708,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_0,10.409,19.566,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_1,7.365,13.654,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_2,6.018,10.029,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_3,9.144,11.165,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_4,8.450,18.944,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_5,6.747,12.506,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
48,drone_6,0.933,12.248,4.084,17.914,"10.245616674291249,17.95942747653288,1.1352033168444835;3.574253875630735,9.877759825134444,1.6431366684692543;12.101895865290816,0.6655996862075284,0.4091472257880172;3.8045108460584762,13.486539631323925,2.279385202846213;12.618239330420435,4.326693101524685,2.4312730022724947;15.057045782883282,9.288471001404899,2.259048976625365;9.452418639766718,14.886040721953021,0.37576325227253965;18.12263210582453,18.645191252751633,0.22921658570034448;8.071777708900207,10.4484944256723,0.7334131606565855;9.165066860038781,13.24969519056353,0.8037074766485117;6.711966145414259,1.875957983087795,0.2693489662125177;6.815956571153511,18.979466216874414,0.4486994166740842;11.651196270815623,11.54794141301316,1.1611314346223662;11.367344306768882,16.161442869413147,0.7343767761872777;5.326293724701914,2.595509858989942,1.3065709545418536;18.092060094584546,16.777748186100002,0.7126439236837637;17.823089369844247,7.995159712677268,0.34624331233833117;2.419001691692121,11.969412080857348,0.8425281722132932;18.14775705050646,7.146403693342744,1.1278997189532833;19.708452007797884,13.16601428927528,0.2630440594758002;12.83703112831578,17.577890975528813,0.23095513753787816;8.281542041106515,4.242965534512815,0.4602096985242397;10.030624492747167,15.92470396731295,2.0523365874739166"
