Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,15.805,13.132,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
37,drone_9,16.247,16.941,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_0,16.270,10.350,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_1,15.166,11.675,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_2,14.956,7.563,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_3,9.172,19.656,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_4,8.905,6.581,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_5,12.988,9.704,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_6,16.980,16.472,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_7,16.709,12.903,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_8,15.886,13.283,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
38,drone_9,-100.000,-100.000,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
39,drone_0,16.392,10.509,16.882,17.547,"3.4479094043548963,10.623398114304232,0.9368019329350112;4.036484641307294,9.00868907778486,0.4410156182532625;13.192559499981735,8.010301203780326,0.7126185247274655;18.25657035375506,8.070901672087665,1.2106111131497799;11.40152238899704,17.391540193753823,2.417057590723638;3.6091150249108304,17.492721032295517,2.074786766674524;7.988052945242074,14.032833424518106,0.8635260560106477;6.174030523004747,10.627116819326218,1.1712189343895654;4.10542145533173,17.643991099849,0.28097482616380315;10.448632369356442,9.88146898463468,1.668570854572602;9.098212160358726,7.804644338461857,0.2676796360988505;11.869624842129369,15.15356978852711,0.27561521122003013;7.844520498904235,14.42694330147047,1.5000035819310407;15.784544116021415,7.071322536125829,0.33868720529207164;11.722940396620228,19.24810269507182,0.2925989458443963;0.6324677652548125,17.993184527871065,0.33837925138360647;2.708375170199197,13.37898725559581,2.0408996729233357;13.449450836521104,6.844312405103807,0.2919203420400986;4.137022552695951,12.26070537957089,1.670640408843488;5.704345364884384,7.4367482786285635,1.9285442034155906;3.2886429026896167,8.91534175199592,1.1325702232311932"
