Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_0,14.9007,6.7723,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
16,drone_1,15.5443,3.9649,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
16,drone_6,13.8212,5.8106,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
16,drone_7,13.2995,5.5061,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
16,drone_8,15.3005,6.5888,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
16,drone_9,13.9356,6.1502,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_0,15.0313,6.6417,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_1,15.6857,3.8234,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_6,13.9417,5.6901,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_7,13.4200,5.3855,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_8,15.4311,6.4583,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
17,drone_9,14.0562,6.0297,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_0,15.1618,6.5112,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_1,15.8271,3.6820,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_6,14.0622,5.5696,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_7,13.5406,5.2650,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_8,15.5616,6.3277,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
18,drone_9,14.1767,5.9092,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_0,15.2924,6.3806,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_1,15.9685,3.5406,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_6,14.1827,5.4491,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_7,13.6611,5.1445,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_8,15.6922,6.1972,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
19,drone_9,14.2972,5.7887,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
20,drone_0,15.4229,6.2501,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
20,drone_1,16.1099,3.3992,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
