Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,12.8520,12.5933,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
12,drone_6,12.0159,11.0217,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
12,drone_7,12.0032,12.8780,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
12,drone_8,12.4275,10.3400,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
12,drone_9,11.1811,12.6417,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_0,12.6344,10.6939,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_1,13.7462,11.8781,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_2,11.5943,12.3077,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_3,13.6129,10.5509,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_4,11.3974,11.3287,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_5,12.9725,12.4728,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_6,12.1272,10.9104,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_7,12.1144,12.7668,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_8,12.5480,10.2194,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
13,drone_9,11.3016,12.5212,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_0,12.7456,10.5827,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_1,13.8767,11.7476,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_2,11.7056,12.1965,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_3,13.7435,10.4204,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_4,11.5179,11.2082,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_5,13.0930,12.3522,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_6,12.2384,10.7992,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_7,12.2257,12.6555,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
14,drone_8,12.6685,10.0989,11.3447,3.6480,"6.960,0.473,0.289;5.571,10.748,0.943;4.416,16.584,1.345;13.267,0.713,1.185;15.219,18.151,2.056;3.802,8.504,2.495;13.819,17.639,2.076;17.542,5.653,0.876;18.305,6.680,2.195;2.823,6.847,0.700;8.999,10.860,0.297;10.745,18.904,0.293;6.508,10.241,2.260;2.318,18.952,0.902;18.328,15.742,0.947;16.345,15.963,0.871;0.843,17.931,0.978;16.832,1.964,1.382;12.009,6.082,0.489;7.703,5.533,1.066;10.436,8.698,0.407;17.136,18.615,1.837;14.413,8.815,0.274;0.769,1.805,0.863;5.160,3.413,0.416;1.063,5.710,0.248;1.963,7.222,0.714;1.003,16.272,0.436;8.236,17.807,0.394;14.925,12.264,0.612;17.571,7.906,1.257;1.981,12.015,1.290;17.774,5.148,0.803;16.979,5.065,1.345;14.805,9.530,0.706;18.074,8.145,2.071;3.082,15.087,1.031;7.447,4.596,0.300;7.415,4.831,1.331;14.555,10.702,0.346;0.822,9.146,1.381;3.179,1.233,0.878;5.651,12.664,0.774;19.328,4.298,0.287;16.228,5.899,1.214;14.132,7.710,2.016"
