Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,13.5512,11.7513,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
11,drone_4,14.6171,10.2787,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
11,drone_8,13.9141,11.7056,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
11,drone_9,14.4336,11.9914,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_0,14.2274,9.6042,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_1,12.8065,10.5837,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_2,13.0808,11.4679,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_3,13.6624,11.6401,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_4,14.7476,10.1482,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_8,14.0254,11.5943,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
12,drone_9,14.5541,11.8709,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_0,-100.0000,-100.0000,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_1,12.9370,10.4531,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_2,13.1920,11.3567,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_3,13.7737,11.5289,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_4,14.8782,10.0176,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_8,14.1366,11.4831,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
13,drone_9,14.6746,11.7504,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
14,drone_1,-100.0000,-100.0000,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
14,drone_2,13.3033,11.2454,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
14,drone_3,13.8849,11.4176,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
14,drone_4,15.0196,9.8762,15.8766,2.0671,"5.683,2.865,1.291;0.661,15.325,0.251;7.129,10.813,0.605;18.920,17.901,0.422;9.551,12.799,0.438;18.665,1.046,0.388;7.313,4.551,0.618;1.017,2.968,0.721;10.444,14.552,0.308;1.236,18.346,0.436;0.826,16.094,0.218;8.540,4.291,0.282;16.257,15.028,1.267;7.828,12.761,0.716;19.237,18.285,1.145;17.893,7.031,2.074;9.591,7.028,1.579;2.070,17.890,1.857;7.995,16.351,0.943;10.354,18.355,0.452;5.015,5.314,0.490;4.835,10.306,0.618;5.435,18.415,0.418;12.862,14.611,0.922;13.341,16.948,0.964;19.134,4.856,1.247;6.469,6.509,2.142;7.354,1.979,0.282;15.799,16.766,0.311;13.306,2.272,0.415;2.074,10.091,2.385;19.221,1.319,1.297;2.874,2.207,1.915;16.298,8.973,0.343;2.083,6.405,0.396;12.664,5.131,0.848;8.061,12.864,0.466;14.850,11.065,0.635;4.536,0.747,1.254;5.829,9.886,2.159;14.022,13.155,0.241;6.817,13.546,0.600;8.242,15.332,0.930;11.396,0.728,0.348;0.643,16.159,0.222;15.976,11.975,0.370;9.822,1.384,0.497;15.924,10.804,0.478;11.882,1.783,1.239"
