Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,11.7864,11.4538,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
41,drone_5,12.9883,9.7976,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
42,drone_1,12.4168,11.7458,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
42,drone_2,13.1201,11.0972,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
42,drone_3,10.8232,10.6118,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
42,drone_4,11.9170,11.3233,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
42,drone_5,13.1297,9.6561,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
43,drone_1,12.5373,11.6253,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
43,drone_2,13.2507,10.9666,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
43,drone_3,10.9646,10.4704,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
43,drone_4,12.0475,11.1927,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
43,drone_5,13.2712,9.5147,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
44,drone_1,12.6578,11.5048,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
44,drone_2,13.3812,10.8361,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
44,drone_3,11.1060,10.3290,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
44,drone_4,12.1780,11.0622,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
44,drone_5,13.4126,9.3733,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
45,drone_1,12.7783,11.3843,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
45,drone_2,13.5118,10.7055,16.6919,2.0114,"13.995,1.265,0.329;10.033,12.273,0.427;0.407,4.132,0.420;0.839,5.176,0.865;6.601,4.414,0.209;16.783,15.330,0.408;13.686,0.688,0.765;8.951,10.213,0.933;4.673,14.450,0.243;15.638,6.763,1.896;7.609,7.518,0.739;1.356,13.126,0.266;4.871,3.262,1.863;11.261,2.055,0.377;2.374,17.789,0.330;2.485,3.209,0.403;4.790,0.820,0.471;11.761,18.665,0.834;15.606,13.833,0.468;15.722,12.306,1.346;16.010,13.131,1.338;10.046,2.653,1.952;12.095,3.576,1.627;12.984,15.140,0.374;3.530,10.985,1.189;5.949,6.067,0.303;1.770,6.199,0.329;10.342,17.877,0.353;11.718,5.693,0.832;18.493,16.191,2.492;2.563,12.562,0.317;18.909,5.582,1.030;13.030,19.247,1.174;17.490,7.816,0.845;9.032,5.131,0.762;3.763,18.493,1.029;1.172,13.628,0.341;6.031,10.366,1.807;1.632,6.447,0.458;10.708,18.877,1.239;10.672,8.693,0.718;17.313,14.501,1.591;12.604,17.002,0.286;14.117,6.992,0.410;16.813,19.431,0.496;10.952,15.117,0.204;3.278,10.845,2.454;8.415,1.935,0.426;1.237,5.285,1.362;7.572,19.465,0.367;15.811,19.203,0.250;10.794,4.978,0.377;6.732,4.439,0.290;15.473,9.160,1.034;15.516,17.122,0.342;18.276,12.146,1.358"
