Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,10.0820,15.9646,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_4,10.1241,13.8468,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_5,9.6843,15.7970,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_6,11.3709,15.1235,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_7,11.2200,13.7304,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_8,11.2474,14.4265,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
12,drone_9,12.0644,15.0102,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_3,-100.0000,-100.0000,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_4,10.2655,13.7054,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_5,9.8148,15.6664,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_6,11.4914,15.0029,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_7,11.3506,13.5998,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_8,11.3680,14.3060,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
13,drone_9,12.1949,14.8796,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_4,-100.0000,-100.0000,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_5,9.9562,15.5250,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_6,11.6119,14.8824,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_7,11.4811,13.4693,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_8,11.4885,14.1855,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
14,drone_9,12.3254,14.7491,7.9683,8.3075,"6.935,11.587,1.171;9.774,12.739,0.879;6.822,3.914,0.394;4.570,5.026,1.540;2.170,5.547,1.204;2.901,5.762,0.678;13.919,5.146,1.318;11.562,6.914,0.355;4.149,13.092,1.060;19.055,15.371,1.040;15.149,13.157,1.109;2.317,9.552,2.152;1.336,3.906,1.318;1.885,6.441,2.217;12.595,2.219,1.735;18.804,1.716,0.393;18.844,9.077,0.282;16.575,3.771,1.078;0.802,1.027,1.598;6.279,13.357,0.845;13.245,10.123,1.044;12.363,0.393,0.693;2.650,18.443,0.439;18.572,8.407,0.790;3.271,0.676,0.923;13.406,1.473,0.737;18.821,16.368,1.791;5.736,1.112,0.669;3.012,17.400,0.406;2.143,14.663,0.369;0.154,12.993,0.261;18.280,14.609,0.486;14.380,14.414,1.913;18.797,11.717,0.378;16.457,6.738,0.268;16.663,17.779,0.466;14.599,15.548,1.258;1.340,16.547,1.132;19.810,14.239,0.331;17.405,19.741,0.300;3.176,18.156,0.490;16.562,9.007,1.273;13.237,6.693,0.338;11.445,18.343,0.716;15.464,8.535,0.346;17.861,12.219,1.042;5.534,12.793,1.570;3.146,4.570,1.573;19.126,3.630,0.607;19.713,5.663,0.475;1.633,2.537,0.709;17.999,3.839,0.711;3.537,1.866,0.874;13.140,15.101,1.251;5.424,14.827,0.762"
