Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
209,drone_0,13.917,14.014,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
210,drone_0,13.973,14.065,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
211,drone_0,13.929,14.016,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
212,drone_0,13.985,14.068,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
213,drone_0,13.941,14.019,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
214,drone_0,13.997,14.070,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
215,drone_0,13.953,14.021,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
216,drone_0,14.009,14.073,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
217,drone_0,13.965,14.024,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
218,drone_0,14.021,14.075,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
219,drone_0,13.977,14.026,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
220,drone_0,14.033,14.078,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
221,drone_0,13.989,14.029,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
222,drone_0,14.045,14.080,3.678,13.279,"1.7085908631660656,3.066810770909743,0.30492828675968875;6.888697985812215,9.359578971829755,0.23564314694729474;4.438034991320149,10.09363676222212,0.24303656588826378;15.240429857222711,16.424672028582783,1.9875826667233287;16.934201045304587,15.297097043629947,2.2444205176840484;10.090675827619961,13.18951271869769,1.1645033633664543;15.677821459790614,15.628017937828604,0.2622581438826735;14.488855392046,16.367301159407333,1.980015297781561;13.606218016325233,11.648178678089756,2.0445757219278544;17.158133704421623,1.2617828916111906,0.3861493361582544;7.051717596986394,10.001741614705132,1.9105631577444333;7.304855242061037,2.1273974545280034,0.45883185507985397;4.613720826521427,6.6014057094945295,0.4735681454326046;12.867006025866946,14.207530171942919,0.7107177266265274;19.268707522313903,16.992275927399163,0.38708309921889317;14.962692806203071,6.818452016940821,1.1566077452378423;2.572254306064355,3.711598970279555,0.21629246626979176;9.05440415154739,7.443679083219708,1.8790865432677886"
