Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_7,14.029,11.065,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_2,13.513,12.140,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_3,13.807,10.554,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_4,16.453,13.295,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_5,15.692,15.636,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_6,15.130,11.990,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
78,drone_7,14.195,11.111,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_2,13.712,12.124,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_3,13.973,10.602,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_4,16.427,13.097,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_5,15.749,15.445,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_6,15.326,12.030,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
79,drone_7,14.366,11.128,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
80,drone_2,13.905,12.178,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
80,drone_3,14.123,10.685,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
80,drone_4,16.349,12.913,16.392,11.905,"1.8819797042046853,17.729304162807367,1.1235324832839217;13.391031372461319,17.028635693432896,0.7208076431150928;17.98271192219022,7.381588088094475,0.9417775161696801;9.22231147214191,13.480801828892307,2.229817884352241;5.3860888513226115,13.606281223161059,0.4254763254373364;15.299067332483135,5.241740834646732,2.19333833090568;5.271604700543468,14.510011799518656,1.397584961814348;7.900579527750284,4.807621755569925,0.3699805556967425;10.5781286263516,2.363279157444535,1.0895147557466118;11.43760601351001,16.63284126487339,1.8940667694183975;16.913072194578284,7.811820127574924,1.7892766941441332;10.024309831038064,10.037094048484848,0.2513256512224932;7.533899165716912,10.643225093731768,0.3076037085776053;12.827987839838078,16.570173562933498,0.6890865296685097;2.818594450033072,11.332744776801114,0.8564785855663493;18.179114692330145,3.026050111435591,1.212407564729293"
