Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,11.620,7.781,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_0,5.051,8.261,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_1,15.672,17.543,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_2,6.970,9.218,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_4,10.785,7.556,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_5,4.635,11.342,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_6,-100.000,-100.000,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_7,10.382,12.076,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
50,drone_9,11.449,7.797,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
51,drone_0,4.855,8.299,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
51,drone_1,15.627,17.475,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
51,drone_2,7.011,9.413,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
51,drone_4,10.659,7.673,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
51,drone_5,4.467,11.233,2.318,10.605,"12.972390186025054,4.239651458685411,0.4898811759876786;12.730104866276756,3.2867057342723283,0.4945430906672571;15.631505225729821,13.329347321825178,1.5484385983976567;3.509873805864731,16.742389513157544,0.27040707212785364;13.174335690495777,17.324485683948033,1.8946972288476578;16.713060165713966,6.461240354841879,0.22291834916472864;17.720901330814872,0.3723722487266934,0.2404893294933022;15.890022807002076,16.21249134194561,0.41716808999905686;1.5083507554703026,7.381833719761832,0.291075923543483;13.449190036421054,12.273256709425057,0.4235746762414133;5.578254875124255,9.612089159457826,0.9549474739737295;4.582270969709731,18.188865831805355,1.5989894164248155;4.238916217664391,5.897321190224713,0.9998677596327875;12.63694308782943,4.36388645353644,0.4140330162533493;14.660217042641738,7.19842483501501,0.954856283916657;16.376626556038406,6.982564452480281,1.8533441727529048;15.43926036721881,12.291125672045064,2.3650223724066066;11.956339336086744,1.7597358539759216,0.7392660103480431;16.74683297130386,13.248623471984832,2.4391940105978387"
