Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,8.854,10.444,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
40,drone_7,-100.000,-100.000,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
40,drone_8,9.254,9.725,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
40,drone_9,7.259,11.810,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_0,10.343,9.913,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_1,8.518,9.956,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_3,9.745,11.728,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_4,10.403,11.590,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_5,9.247,11.036,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_6,8.980,10.427,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_8,9.391,9.782,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
41,drone_9,7.456,11.778,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_0,10.464,10.034,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_1,8.642,10.038,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_3,9.887,11.770,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_4,10.547,11.496,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_5,9.391,11.004,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
42,drone_6,9.100,10.470,11.566,11.357,"16.992649473495387,9.494044439770267,0.4338847477352916;5.628766959121055,10.136042534995724,0.32167215904263613;3.73175621649776,3.243870270952919,0.9597699870867835;16.400945865260717,9.226935305336411,1.7974165465657659;2.2595350251083635,8.806819630325894,1.1487963830735204;13.44887366468148,6.470673031571588,2.2184001226166465;0.8163459901897767,18.900976034819998,0.24519699233110498;13.86182168834786,2.2378250378445186,1.3899931214780326;18.181650117136062,16.531654275907936,0.4265255431446717;14.698155392223075,9.74226523754771,0.46928302954824785;0.7624993240682479,1.6534212127056713,0.3126002281575236;18.829478318421252,14.51424990008871,1.118055738588538;17.31989079376717,17.348659833601516,0.37287677505947303;9.119185505434046,15.068342265243416,2.3661405705255865;16.086554267678824,4.215775561002376,2.3406599514316193"
