Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_8,11.411,9.543,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
50,drone_9,10.023,10.018,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_0,10.946,12.346,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_1,11.061,10.211,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_3,11.209,11.117,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_5,9.277,10.116,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_6,11.588,11.620,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_7,10.829,9.034,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_8,11.528,9.634,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
51,drone_9,10.110,9.869,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_0,11.082,12.240,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_1,11.187,10.289,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_3,11.324,11.024,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_5,9.409,10.227,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_6,11.693,11.516,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
52,drone_7,10.967,9.137,12.302,10.531,"2.8730162446777427,17.364144642591718,1.1996996051155842;4.360173433726122,16.57067102450928,0.448594724860497;7.233111698507711,17.625881018269737,1.8720915146107289;1.470539613466621,10.111563859319082,0.36670234280325387;14.634281458800583,12.43761058083996,0.47122871940878525;13.799218708157124,4.089432315231331,1.5402879255190802;7.792643653592544,16.10428154614099,1.5422259138128873;12.926875676281714,6.0509083807165505,0.6346145577309931;13.418821945785202,4.004805600097984,0.3780464872763972;1.228797535824755,16.106923320952387,0.44162736899817134;16.286672135930726,8.707266578887497,1.806161225231879;6.733773827083118,8.03112705817623,0.40587656394696436;3.943438024729038,11.187960665206118,1.583448166216835;4.296825416734677,17.717604753716273,0.4763722487120968;2.7174762068410487,4.4566661663114235,2.3137501345257565;6.8628695726923645,8.400190396358544,1.2223454244055332;18.17190984816112,11.538111917886669,1.313841539442843"
