Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,9.893,6.334,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_1,10.470,5.623,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_2,11.466,6.090,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_3,12.840,5.347,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_4,12.065,6.981,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_5,9.145,6.530,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_6,8.749,7.448,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_7,12.131,5.595,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_8,9.235,7.568,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
10,drone_9,11.282,6.628,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
11,drone_0,9.982,6.425,12.874,13.861,"6.001256998002164,10.443765509310577,1.2778054115005555;16.0221577606725,15.373849002622887,0.43097329324845257;10.388516416513015,7.494710715418325,0.6825418614072751;6.375341493942882,6.626405262441528,0.8755714167480413;2.8368346507147164,13.322306189130924,2.1866634614779623;6.066612025900264,15.31216608562628,0.9329220683031906;14.909831138921767,16.870573415328625,1.2329139302382002;0.4123768073037224,1.0383207607211675,0.2857963257829455;5.785354585936592,10.87150128664369,2.0342071949076668;8.058261771182563,13.175861520646793,1.228400712066481;3.184007520415739,11.655144539079743,1.5159467040104864;1.919911298087966,15.508584269716906,0.43144642290773305;6.018067925829564,15.01188106916053,0.6837566700157192;17.119164472070302,7.917106378597909,0.9778367491824267;16.4587394199408,15.747814190877307,1.1874098666801465;7.409615675882117,5.35470110406979,0.35196809104866456;10.59395393642783,3.0885699564987004,1.3409584236147798;2.2228068169058615,8.03966673681946,0.6699643484782462;6.506998416937745,4.118702690362198,0.3144440799653084;9.758186573127311,11.691197874850879,0.7546371662564514;0.7959887437373688,0.39353466434480283,0.37381173189856465;4.568662703778144,5.5100667998384045,0.8923488098662405;15.199147708629306,8.341578126239176,0.7358083524916175"
