Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_3,8.003,5.561,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
100,drone_4,5.957,5.837,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
100,drone_5,4.741,4.559,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
100,drone_6,6.984,5.641,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
101,drone_3,7.864,5.706,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
101,drone_4,5.772,5.761,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
101,drone_5,4.753,4.758,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
101,drone_6,6.819,5.591,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
102,drone_3,7.725,5.849,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
102,drone_4,-100.000,-100.000,4.842,5.825,"12.52631795759715,4.887486844471826,0.33254776199201097;5.627483570744082,16.01870876846612,1.6562837368320102;10.158040984241334,16.7499880802349,1.8317145703514697;18.17168868759347,5.8829274526058395,1.2647875144066514;0.43753140122134027,6.977682745571806,0.3053393872512876;14.844713374569928,9.706705410253925,0.2454982740533081;2.333531538025205,2.347312728251861,2.101196972684958;9.310819562653737,6.636620486025427,1.0398371967785869;13.38820837663268,6.663392500825768,1.1427162563078257;9.487314984151237,10.245182607315899,0.8139079599768859;12.234814969693462,5.772958554987118,0.3769131745012396;9.895120611937486,18.1938357110497,0.980668796180272;12.325236692900805,7.611020470136058,2.401044500066581;18.928260483973613,9.503467364643969,0.22783918865515618;7.165405516578284,14.22986811742242,0.4529418820598059;2.719578244420683,8.844895018811636,1.2738458940254422;14.179097349820678,17.65466955899037,1.9120340599190764;3.930068522551301,12.154988107812855,2.4643010246779156;11.731500120982655,13.161625460417337,0.9971653061198029;9.901956292234356,8.53203928188461,0.4790163566220783;11.481255454891464,4.289497057885397,1.2597792101011267;16.35584022591738,4.756049864016698,0.3313977783134588;11.745352847783348,12.058285766729421,1.3464791388565174;9.133415164209692,12.112990151486626,0.2207300847179235;2.8088127432455527,17.277927135076073,0.44130234419615677;11.825749930759798,12.95516933502882,2.1707857639333676;7.226212946341546,3.8139781451856605,0.7860292619541371;15.906134183447419,12.675295510743604,1.3877155387363516"
