Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,6.408,9.997,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
46,drone_6,2.966,6.597,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
46,drone_7,11.430,10.374,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
46,drone_8,14.208,9.409,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_0,12.399,11.261,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_1,8.889,7.519,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_2,9.452,9.047,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_3,9.911,10.453,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_4,6.167,10.684,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_5,6.436,10.094,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
47,drone_6,2.914,6.790,11.358,12.442,"16.15436181380041,15.116890896795047,0.30801448764995565;2.3365386800775245,17.633269403217515,0.3247121754231207;15.447239135529573,2.753190321140278,1.2088551497168005;9.952715774621717,3.2732486420992135,0.7598771183509414;11.070866507616358,5.911417183237738,1.9982250928838434;13.223402568450048,8.847101579698826,0.39280066762635746;17.609107633567966,16.673444937255987,2.314277576229573;6.849265804393401,11.126522847992073,0.4669102171041106;2.8647163812657555,17.50175622087916,1.5892873095094235;2.976643837743665,16.454555433357083,2.1548096210226193;7.167366596082547,16.06574788936839,0.8422562968240339;9.853986240540413,2.356731371468587,1.9971298597503118;15.128132251273755,4.770990163580814,1.274277566236151;6.655824124852096,6.46186955921938,1.7550600276878048;4.6067804092722096,0.7184223599228129,0.41259825213304946;16.822579409819426,6.711576178016951,0.3228680638430875;7.786531694839428,9.747866964906304,0.8973286418512899;10.023740372790837,7.004597069801699,0.40753044477817146;16.114375028073887,13.674345950641872,0.4211253866140058;15.378340466159681,4.22925818291949,0.7842889636387906;4.230778159265544,7.664703877320372,1.1357367461301644;4.137384721276108,12.590243133898317,2.3458181404685106;3.838801784215965,12.617383706974117,2.342990805503454;14.719401314363372,13.958085810569907,0.95995998370994;15.744950158969694,2.185225652587432,0.9727356666067075"
