Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_5,6.248,11.948,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_6,15.977,13.445,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_7,8.921,9.446,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_8,5.453,12.454,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_9,7.901,13.081,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_0,12.594,17.030,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_1,8.374,13.470,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_2,16.141,13.031,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_3,4.648,8.888,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_4,8.859,13.648,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
41,drone_5,6.370,12.070,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
