Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_1,7.059,6.284,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_2,8.854,8.793,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_5,14.536,12.959,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_6,13.066,9.310,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_7,14.643,6.861,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_8,15.712,14.283,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
39,drone_9,15.071,13.600,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
40,drone_0,14.539,7.482,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
40,drone_1,6.976,6.466,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
40,drone_2,9.006,8.924,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
40,drone_5,14.415,12.837,9.703,9.290,"18.531795997335095,17.40458128345485,0.3960555032024412;17.557216649364538,12.87255270845904,1.5038784030350376;2.3538915875514665,6.179535894780135,0.2267731329736302;14.201604796960023,3.624163729070192,2.1053198167210114;4.985413954950574,6.8622408422452725,0.7952884486661862;3.4257474974483877,15.609859742686616,0.3569001074806844;3.4873238532916027,10.966619418220882,1.575964196977963;0.7613898043922904,11.970626070930178,0.2951547892272408;11.022943938064818,2.698987245757617,0.8340436214807491;8.946091606881954,5.002997794224231,0.9627561392124717;9.913090360351097,3.600348634577932,1.8388292024705015;6.663732437412837,2.5204475868799876,0.8010762742764711;2.2170476012362434,6.699935937378362,0.8708108654210513;2.6548787919961767,8.651841581139188,0.34106132308736825;10.128049099540979,2.8905501911352145,0.2888363130788103;4.160755134823541,15.585082114984514,1.119146633788294;17.753792096937367,11.899571651821947,0.32587932573057854;3.9919906297685372,11.978557292721892,1.7389559848469358;8.423309973833836,6.334350803101956,0.8235184551044993;10.497379955031201,13.777459533957993,1.161477927275811;3.7054248908407468,5.843085994242671,0.2951682284465231;19.119076617383485,12.250923136553377,0.4730928090479729;13.104938854018013,15.901426173594025,2.383737005938216;11.866566587860698,5.585995125263713,0.36507549791308747;12.721996332092411,16.96918044168297,1.9437733919510527"
