Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_3,3.300,4.942,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_4,12.040,10.299,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_5,10.498,7.678,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_6,12.484,7.675,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_7,8.628,1.864,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_8,6.891,4.122,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
43,drone_9,9.572,6.276,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
44,drone_0,5.675,10.371,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
44,drone_1,6.210,10.812,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
44,drone_2,8.976,4.570,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
44,drone_3,3.298,4.742,3.376,2.810,"17.15592659046641,3.0498309300368853,0.21692692361217253;3.0808069472060056,14.44173766586994,0.4514716962348909;1.003226775479924,5.918396478688047,0.34194053586235584;2.594815391499961,11.094788503093742,2.3337114083642803;18.997239387208396,1.8767983745229952,0.654010577990397;18.54727678390217,10.990146745642873,0.9427663149431421;17.611420654689827,14.300097959360551,0.6526774029629435;6.825239852924332,10.520761019804919,0.3329118606796606;4.7408269457107775,16.285886376614496,1.369974110965512;2.0968936616769795,18.63291913673295,0.8483594727169823;2.4105311983779565,16.747836591779507,1.2757897092787585;4.117614010675299,18.60769893852198,0.27527328070620416;5.056503003331858,8.51525771880809,0.38260871188297596;17.639988824047123,7.777126674264396,1.280253261763889;13.69199286931246,5.133875669507064,1.7568432826508915;18.124423142059726,5.460889883820075,0.33499917137784685;9.878517060383789,13.086421925220002,2.0013068092849964;14.083326297767556,18.085740914488127,1.0882936232964309;13.541368977005238,7.339205574846482,0.24094741976715112;1.3770816355576692,16.738760184327205,1.3331400625402372;14.772070801829027,3.5366431714961974,2.445825897919539;17.926599310809166,1.817179440560335,0.4444989739778862;6.128359521525285,2.5403497001869297,0.7239550642999949;9.959177575788527,9.839392826633436,1.1914325778499397"
