Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_0,11.946,6.471,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
107,drone_6,10.393,5.993,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
107,drone_9,12.997,5.358,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
108,drone_0,12.146,6.461,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
108,drone_6,10.592,5.980,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
108,drone_9,13.195,5.330,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
109,drone_0,12.337,6.518,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
109,drone_6,10.784,6.035,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
109,drone_9,13.390,5.377,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
110,drone_0,12.535,6.488,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
110,drone_6,10.982,6.005,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
110,drone_9,13.569,5.467,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
111,drone_0,12.730,6.535,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
111,drone_6,11.177,6.051,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
111,drone_9,13.734,5.579,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
112,drone_0,12.927,6.499,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
112,drone_6,11.373,6.015,14.772,5.880,"1.9841269417397487,19.045708770671972,0.4839086308376776;3.760706894477654,2.9163923643472347,2.2540477402123513;7.1365035305033055,11.999028328424375,0.4475373675952825;12.267197751108252,12.735876547212445,0.9590673699308039;0.3749458541584001,15.869580215288913,0.22016158589505483;13.268946867045944,16.73654398674467,1.8742616169754764;8.132629409773095,11.468513404733223,2.0161103621681593;10.45393333824114,8.521729925183308,1.2479479242673035;16.619738123518555,9.30748819844975,1.3022303616808535;11.34180411110685,11.034645069681767,0.20008750412929435;9.296191638347231,14.393091280839664,0.7039270522691266;5.68672274117209,4.93662395107137,1.2642283120368412;10.367451521941991,13.73338050792912,2.094409476168816;7.307646552871901,6.716204214119328,1.1207571444815176;11.83115540757852,15.154795589899193,2.181530331408343;15.35308950332596,13.972335650579957,1.8765501813649448"
