Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,6.260,11.215,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
71,drone_5,2.601,7.425,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
71,drone_6,10.672,11.642,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
71,drone_7,8.938,11.806,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
71,drone_8,3.293,9.139,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
72,drone_0,6.069,11.155,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
72,drone_5,2.545,7.617,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
72,drone_6,10.485,11.712,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
72,drone_7,8.777,11.687,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
72,drone_8,3.425,9.290,5.037,11.271,"16.625347318325115,17.02469181582413,0.6731790305317962;0.7573692734349935,19.406034843573888,0.4900425711725153;5.644541977314016,6.972447286164355,1.5529971048765656;14.80702864338588,6.393777879450895,1.246920067774016;9.566000039882349,9.839343821056719,0.7120709734703189;4.7950162349796015,14.477951715838428,0.300912711493112;5.821711573302989,16.53427554124966,0.7541823229735117;0.5163233369883813,17.592578895154684,0.45517120853893256;11.704283720374201,8.012300868892618,1.7112394142614114;4.461253975068878,7.589739850506486,0.9431534585387669;9.338632717799097,2.3821829943740265,1.1532781831593053;7.823945388452958,1.7928258934223429,0.33398834987002435;14.246449117023495,8.79278351947196,0.6900844862361367;14.007400890505924,13.162419145617697,0.304242933651957;19.59766338207881,3.2151406921984407,0.2642389301161898;7.637267180404824,14.965334055541312,0.3109335238523329;14.63899141535614,15.561096968466922,1.6383525457687613;10.925760375672615,16.220352388440823,1.390587772860847;14.525886260052086,4.4127576776937865,1.9597681293446638;19.27735371697853,12.720375748077448,0.3009656450582772;17.04462077652743,2.740238351368413,1.3574139918292063;15.188046173545867,5.006027567880699,0.26190314537056486;12.570382007285941,14.197305354565298,1.8143003756107163;9.41766674740716,6.6634947040369354,1.3787720372261685;17.65589251425302,9.482829709188769,0.3118562963211392;14.939718781561782,18.203574841537925,1.7061414606943814;13.39190276415286,12.386909364769318,1.0514593182426497;17.145908907823305,6.850521026594991,1.1305962368178675"
