Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_5,10.868,8.392,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
93,drone_6,14.967,16.294,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
94,drone_0,14.992,11.278,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
94,drone_3,13.021,9.768,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
94,drone_5,-100.000,-100.000,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
94,drone_6,14.869,16.342,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
95,drone_0,14.851,11.137,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
95,drone_3,12.880,9.626,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
95,drone_6,14.871,16.489,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
96,drone_0,14.709,10.995,10.091,8.219,"10.511566157192524,18.51546266063265,1.3827317924227618;3.353361556637888,7.485245696818117,0.3901787209974786;4.278546192233474,15.800796016339406,1.286485149546333;15.557324701696297,14.539049923279267,1.1542753562055563;0.9233723818490933,12.314706755871397,0.2948630984303956;13.622707267627119,3.4874641860661924,0.46111495072000946;6.140178547548938,10.506986089929292,0.40095576930290044;8.991064859612113,18.752722389165694,1.0469084023455215;9.175506520133512,17.51508536840767,1.2300517868110277;8.162753052304863,17.413253063422825,0.6687499088812345;17.026431142839957,8.178544063842855,0.4860460995819095;7.036984129420754,6.688171357798348,0.7331041240295817;15.130976106063523,3.2691371697535643,0.22825447540540697;13.689064342473356,6.5110674419680095,0.7953216532958941;19.432016202263444,12.336955300171429,0.4463937100134383;18.134811398331394,17.447667980257304,0.272741038944014;6.497074914454198,1.2322970475384776,1.1072637250479147;13.641440824799353,3.0036648072459493,0.2918598074909703;3.7895441836612127,8.274910899574095,2.4867369920503233;12.060308509652632,15.224408418532255,2.3260468152192875;14.723271889603105,8.587383056604033,0.851607224638097;9.287266952917474,1.2952965952114683,0.3058197961416061;6.493911479107704,11.811316341015065,0.2573705131751332;10.270015429973293,12.279478162156543,0.4817744846895035;11.988912461841652,10.126042939205561,0.3726393955431714;16.17261401027896,0.825260230938148,0.6553833669768367;11.860696459822044,17.269216945686757,0.898979349297945;3.1537037852991245,2.7949366150457706,0.49342325561879175;6.297672724853531,3.1556239202653185,2.114975749682528;15.852497623220406,5.282673522797804,1.3472432390948614"
