Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,9.134,9.022,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_2,8.206,11.435,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_3,8.605,11.898,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_4,8.582,10.424,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_5,6.685,10.684,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_6,7.210,11.317,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_7,8.591,8.864,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_8,9.260,11.370,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
36,drone_9,9.434,9.991,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
37,drone_0,8.062,10.036,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
37,drone_1,8.990,9.116,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
37,drone_2,8.043,11.491,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
37,drone_3,8.471,11.961,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
37,drone_4,8.441,10.470,3.525,10.916,"18.17008645200513,9.150879398276285,0.9434674929330642;3.6557084608155503,8.147845005268314,0.3122572143049683;4.168474516399586,16.31047418472685,0.4223281302462244;17.561504863771223,12.522975255060889,0.22013508889673788;6.800325444660872,4.691523060851387,0.9917927932464365;2.770146238794055,3.895977254712601,0.43983358486226287;12.965390184917435,16.80092386633919,1.318041476610644;8.962657343348537,5.9247155635935,0.7348348230972134;13.966130923519113,1.506058729250965,0.2199833928666441;6.276087035918039,7.135306470835075,2.4241957264667384;10.057748139632048,12.75452485519577,0.43185147811940433;11.853675533533757,2.0970339342664204,1.7056754500955906;18.13482235746205,14.500336630088512,1.1839377639768873;8.84061617616447,17.63346706173914,0.624766108257103;1.4807560909568798,14.84964562089469,1.2431117476318576;9.870218116072847,16.261914016635938,1.3467286094484803;15.75136044424024,16.209278981185015,2.0813846251557955;13.251579473514942,11.258426015295086,0.7229289064281397;8.120084621278565,18.232688069737968,0.2826893948236606;7.109679676314894,16.943933398990076,1.8367834110822936"
