Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
217,drone_1,6.091,12.584,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
217,drone_6,10.333,12.601,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
218,drone_1,5.913,12.677,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
218,drone_6,10.142,12.543,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
219,drone_1,5.737,12.772,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
219,drone_6,9.966,12.447,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
220,drone_1,5.562,12.868,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
220,drone_6,9.803,12.332,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
221,drone_1,5.387,12.965,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
221,drone_6,9.648,12.205,2.848,13.730,"5.125895518869424,17.571555338018904,0.4959207653931101;18.918523022388676,17.53670520567159,0.6685303917118914;8.151580953114854,16.82887988028682,1.2826021833088608;6.453083438179194,0.6052781321529231,0.4764689639957541;7.677208110128311,17.79490086523705,0.46997934235475614;2.083243652730628,0.9903005142667157,0.41172569373176904;1.6178889021208764,6.0338703680046235,0.41798578847731016;10.418343060596266,19.22441116606571,0.47178070082402274;14.357319613017278,5.65217113137884,0.4231971649955362;14.216103456318223,3.459749552641855,1.0806612680051213;16.993072433403,14.367708738558502,1.182024312386648;8.940455117483559,7.112708294502765,1.569241563054573;5.542819030667709,2.8556642317355325,0.8216235711427978;10.321274711489522,7.197580280618267,1.678718094278385;13.09907414983347,3.208188253050871,1.3990281619537013;10.590832916609603,10.94347416685392,1.2043096242571565;13.915358200234927,2.6367976732576897,1.3212405368725102;9.88261894200912,18.963199025811967,0.4799494395662576;11.553912443179295,18.365393810484807,0.6191076256742143;10.67470131370436,8.279088297512477,0.8262093538245547;4.73848789037775,15.976673649404425,0.43777939698644436;16.96257203574079,8.361779531906027,0.30968260933883496;16.929928515487433,7.583736954642626,0.9721021126511178;8.831309991450937,13.938150116361669,1.6427449527565057;9.122376839803074,1.4188661630921866,0.9552941870156446;17.766812854761096,17.423508169117483,0.913862302854872;9.271986578989697,4.614561517006058,0.7863777877803997;17.887180971872326,6.278522252656835,0.6403048841523521;8.532244888825383,17.211358045035947,0.959830704689433"
