Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,6.819,14.931,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
37,drone_8,7.245,16.295,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
37,drone_9,4.862,16.189,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_0,5.742,15.008,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_1,6.512,16.615,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_2,6.918,15.788,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_3,3.992,14.120,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_4,4.905,15.444,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_5,5.514,14.242,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_6,6.187,13.521,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_7,6.681,14.828,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_8,7.104,16.249,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
38,drone_9,4.732,16.076,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
39,drone_0,5.651,14.919,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
39,drone_1,6.378,16.551,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
39,drone_2,6.804,15.731,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
39,drone_3,3.809,14.039,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
