Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,5.878,15.330,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
10,drone_6,8.806,16.910,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
10,drone_7,7.688,15.657,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
10,drone_8,8.302,14.732,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
10,drone_9,6.621,14.720,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_0,5.648,14.542,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_1,6.503,15.905,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_2,9.117,16.102,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_3,7.068,13.608,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_4,8.097,16.065,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_5,5.846,15.206,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_6,8.771,16.741,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_7,7.765,15.503,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
11,drone_8,8.308,14.560,3.182,2.003,"17.66500022859908,7.528417615728745,0.9840609646624918;15.497955209218862,4.739017580777484,0.924495595113334;18.710567903864476,4.96493614283847,0.46325893716690125;10.51435276850532,12.295046401281242,0.995509080311215;5.6890953765132,3.0605299772207557,0.2499203343349824;14.20598994834076,4.912442661944879,1.9930609662882002;16.251004789845865,14.735515473871482,1.1425750717576462;4.558397715702717,9.572842507212385,2.487534982015308;1.123266831205036,12.143547437307591,0.22943870926399768;15.47682143316705,17.905243280472767,0.6903096977563234;17.6368565215031,8.124166786444155,2.2905307852774897;10.288719663390266,7.21875679070305,1.139841879437826;12.968277104389742,18.63363970631233,0.4848218706197252;3.5036744238001587,5.479683227861595,1.3417103149120664;1.658175013883338,18.4600093124207,0.364204796352532;16.393569150259545,2.721342425631117,0.22793264269861904;12.187326592282194,3.745607333693198,0.3624373389677903;15.661926070351718,1.1502938606549322,0.6849191681785536;11.270280168859989,8.606256229241886,0.35498819613758176;2.2333988088007657,16.30359012671493,1.9022791851564986"
