Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,13.762,5.666,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_2,13.004,5.457,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_3,12.969,6.278,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_4,11.751,5.577,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_5,11.689,6.768,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_7,10.668,4.491,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_8,11.595,7.541,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
56,drone_9,10.996,5.666,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_0,12.618,4.595,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_1,13.854,5.521,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_2,13.095,5.367,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_3,13.072,6.141,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_4,11.870,5.453,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_5,11.831,6.671,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_7,10.857,4.427,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_8,11.757,7.485,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
57,drone_9,11.123,5.550,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
58,drone_0,12.739,4.473,13.528,4.130,"6.969886273572583,14.911146863501445,0.8983297121091721;7.471618644684372,7.291157917894401,1.2262913198416214;3.0983570025109115,6.217677276523166,1.2736983158258077;4.196561403717105,17.80641323282768,1.8596874334373283;10.359865911335545,2.417217930249498,0.24695293136916335;4.255141847361328,9.527320253592244,0.3451723398730565;2.5038890987301343,17.424569098816548,2.450288399301695;5.911838952413478,7.841471523366741,0.2288395431161314;15.860464018422062,9.328700551430677,0.32719085059792863;7.665550855884003,3.4538879504322955,0.33122867211940865;14.142149158132392,18.96788401895608,0.2999519987268008;17.76941359953307,6.528180998592191,1.767877662598654;3.1090521940209532,14.324548860075277,1.865304362983279;12.041048088868521,12.410953779329326,2.4721320303669145"
