Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,8.377,5.073,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_2,8.714,3.853,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_3,9.699,5.549,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_4,9.114,4.732,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_5,7.012,3.795,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_6,7.718,3.796,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_7,7.421,2.865,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_8,9.075,7.454,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
35,drone_9,9.848,4.773,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
36,drone_0,9.890,4.047,11.906,4.976,"8.477632324067367,6.501403535024911,0.6038699811808109;2.3187318813783744,2.86434855489011,0.7796751148122967;7.933269099421309,13.97224787370842,0.3810716243413984;3.810808581422669,18.513396242199775,0.3474606307274881;1.3571836944158695,6.114450852988257,0.24336419089998168;18.41199020738216,18.73452166566433,1.1994529133584204;14.986104360084697,17.83828949488186,0.2970999244983165;6.934705051283788,9.454222286741187,0.7057735801013779;2.838801480262153,3.3958845930211092,0.38799907430775166;13.849545964097205,18.669141645278128,0.41477351016266084;13.48079649950878,8.766452482787795,1.1894378669143446;11.097020073490942,16.028468118335443,1.017598440625781;8.918777347285552,14.785916067555412,0.8239025677005886;11.438651308416773,0.89857986485052,0.2674803892813705;15.84930161711493,10.060529882668629,1.153319536152534;12.385190397211012,11.323014681323516,1.2685515829406153;5.2807589788295175,13.012393112444794,1.0297537212277816;1.31647092337095,8.568709861019583,0.43443743588840505;14.39393138138498,13.974711018315993,1.9067196154524444;12.431942857521385,13.054570174094541,1.699621130622841;18.595540461240947,2.644550224928867,0.4708650824142917;7.710910069269795,10.70455024767575,2.35389689271504;4.492676217389298,18.475255411105554,0.2852058746421658;18.890758823380956,7.117564688327991,0.42652153198518594;5.52153048635939,9.829976272135575,0.8260308944931215;18.311334732554545,13.150553736069803,0.4193644207008662;17.632631562743168,8.924622958959768,0.7718941080534775;12.327851803070487,12.222945647536196,1.1469575357207011"
