Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_3,15.248,1.948,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
69,drone_5,15.389,3.891,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
69,drone_6,15.083,1.550,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
69,drone_7,15.312,1.201,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
69,drone_8,16.024,2.668,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
69,drone_9,14.653,2.241,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
70,drone_0,15.120,2.851,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
70,drone_1,14.077,3.374,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
70,drone_2,15.097,3.268,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
70,drone_3,15.352,1.981,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
70,drone_5,15.540,3.808,16.658,1.515,"4.197795036439784,16.95371561034148,1.312684098529612;11.60875326828125,0.3663781030719827,0.2877108426688699;0.8846058762807544,19.209047542594803,0.4303010922346544;9.83597560147646,16.705733162925828,1.775616612406088;6.964027959933852,14.383054053716725,0.9247130854176054;8.440184105797686,18.69920686211419,0.2524909868726657;17.377480266808828,9.262473668854094,0.497364853903031;8.036196418709073,13.812697150062945,0.41301386969251075;14.794999559002374,5.5661789987492565,0.362890743794923;9.060316004866792,13.773540173066687,0.6805123392417411;3.2770241170427807,18.92402987321485,0.6369733991300888;3.480208993302161,16.723826763946736,2.172649488395767;17.85978548811932,16.860353264574204,0.9608975797442303;12.426785522626453,11.138998956737494,0.24594895937323458;17.85727520671398,15.64104635199681,0.38961262985437606;3.504554068744441,6.087107909058701,0.4078729715045196;16.25471764104122,5.501419130070919,0.4180424735526822;3.2544430937904876,5.9970918347620445,1.6909811254575517;4.396400127742492,16.31174813189111,2.425977272734922;15.945668403654997,19.209181679692442,0.3813061140119849;11.658023353108769,5.997679019975957,0.9763930249763537;19.140341952554063,0.5559413178015888,0.4048396671933725;3.1980227589962937,12.066866410434093,0.35748116566687754;14.756568439295751,11.73940550622323,1.1865290601520186;0.2340168917523964,17.565879002553128,0.23117066192446856;8.227469850162116,4.960761222621799,0.2868926603849159;4.924254590627005,2.5432581322008865,0.43185937499767013"
