Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_9,7.956,17.721,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_2,9.301,17.210,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_4,7.817,18.805,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_5,7.415,18.371,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_6,6.476,17.766,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_7,7.040,17.894,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_8,8.654,18.525,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
71,drone_9,7.836,17.762,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
72,drone_2,9.128,17.311,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
72,drone_4,7.673,18.840,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
72,drone_5,7.298,18.420,6.629,18.856,"7.932104434955281,6.473293336284529,1.5139518196757966;0.536190271386461,8.656551193714177,0.2638487208536634;2.2879840101403524,16.070838111316185,0.8014419224842566;16.663190832733918,4.458117068171739,0.4402552726847543;4.643743561199202,14.684618826542126,1.845976657953163;6.427141683938619,7.83980686851172,0.48083228646857756;4.33833912980056,7.4558271144609005,0.23296073000003417;12.446130331759678,7.9118248922401735,1.1957434064000587;3.918512625208481,17.731742550486146,0.43352690122274207;3.446169616257408,1.280885594738496,0.4154567893903872;18.950087927125445,5.143059180578881,0.6131344938062427;18.61769032277048,15.479584930611965,0.49339859770349603;16.018083056185077,9.301802416329078,0.43622833497373303;1.020154440528945,8.794548648199003,1.008810190501355;9.397624544680358,15.971974546534716,0.3100691677146014;8.112987497242273,6.29622458682865,0.35664105752226705;6.957452239803776,14.970907534536062,1.283244431467711;14.602419054551481,1.8907688649024323,1.8260226286736043;8.989952013180124,1.1386477094914167,0.260799605597717;3.0589283674208847,2.0120579648304378,1.9759838392062061;5.59976067625206,12.77638703313111,1.0202579346139804;13.633018455306733,18.513513377335858,0.4859332173198578;15.806986162898351,3.082757819127042,0.7989002240366139;2.444702908791084,12.289735078761577,1.1096044801092093;4.171397491195473,13.857604800653789,0.9246078667552055;11.945507593153433,8.111070361516362,1.1988508909046147;17.920773344272124,17.031976665252603,1.3115787672959642"
