Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,11.316,11.002,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_2,10.175,10.445,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_3,10.827,10.502,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_4,10.225,12.659,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_5,11.022,13.128,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_6,11.982,11.699,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_7,13.065,10.597,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_8,10.146,11.463,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
15,drone_9,11.865,13.460,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
16,drone_0,12.680,11.304,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
16,drone_1,11.347,11.146,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
16,drone_2,10.262,10.594,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
16,drone_3,10.932,10.607,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
16,drone_4,10.281,12.822,12.672,17.655,"5.705724219783182,15.730236259621426,0.3129780222585345;4.691858085172321,4.20333006089327,1.3394151920327881;5.67857869796007,7.4173619854802455,0.40717188976670016;4.873680206548397,13.172483452107171,1.0095342863614543;16.369230742580903,19.21852721179403,0.23739151240963072;17.231124576058363,10.515050633125492,0.8788486391667991;13.152433445506958,8.27501624279123,0.41243378811613823;7.952329269276929,9.074054479642898,0.40646658873110936;14.944977074925385,14.590128598928207,1.5668351292889349;16.02391041440317,11.305569234678106,0.25614258312681176;3.6269935499854546,17.811842571921776,0.2392931998188862;7.241514165997422,14.895718845616695,1.052833105576009;6.837887453932022,12.210151541462206,2.075817361609361;16.7610202822541,14.524321915007423,2.086247458012501;5.121081495609839,15.317288298739834,0.2270816344710292;18.45993577214718,3.45805820664244,0.6024271611880759;1.9910093214937779,15.359887999217422,0.9491240398306726;4.8932845751498775,10.113513796463312,2.2642498984639303;16.436646729249,7.052135938259291,1.761867219901192"
