Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,5.705,8.579,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_3,6.012,9.949,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_4,6.825,11.841,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_5,5.965,11.608,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_6,5.380,9.281,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_7,5.560,6.807,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_8,8.475,8.966,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
27,drone_9,6.045,11.029,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
28,drone_0,6.185,10.436,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
28,drone_1,6.001,7.559,3.573,2.791,"2.2860627771677255,12.834999214514376,0.3343921829711149;3.872318015056657,18.12406069946848,1.2485636356577177;8.782942265726899,17.09013576389687,1.2227226779146814;17.95325745643362,6.151846634878503,0.6525140000784702;7.876607448652936,16.384100232026793,0.3944773301026452;3.842080588375857,11.289223811873235,1.6470386601873357;10.217564121025982,9.537731863054915,0.6486262368757856;7.77516584444917,10.773949129158666,0.8291408449154071;18.443167220805194,3.0693937020843487,1.2979631226079473;18.59917400115259,9.554869318178731,0.2932356820762824;14.486001042488121,13.172770649192934,1.2067493781150591;1.458460583952926,15.181092297893807,0.39045514956226424;8.935539105683782,16.273507896413207,0.7507132287900457;13.711033787684737,3.8022867121259583,1.7019973322514028;12.514430821189684,3.458469812588203,0.39914383390082386;13.912521829902552,10.75534127201639,0.33355248698718587;10.686252913214823,10.264579176711727,1.0154340849597068;9.299929723601467,11.428790509872453,0.28540804156991817;8.269956783253633,7.879858805529112,0.4988063774045966;12.475875670826175,1.512728851038007,0.3232657024112933;6.950263157511897,9.577840709149319,0.49134440749451763;10.180548563295163,0.8515547273765646,0.3451621756177823;14.10153950427824,10.465935622514843,0.4434737499156285;4.07783187103475,11.319534236278816,0.2784162019804012;13.53614968227486,6.651836465005215,2.1367267107097385;9.478011116298394,13.80252259021058,1.3800367355894687;15.706380640116352,16.790072678439774,0.8029178715484789;3.365408552837194,9.561533775649258,1.3737932787333968"
