Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_7,8.535,5.565,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
76,drone_8,3.390,1.405,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
76,drone_9,7.926,3.504,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_0,8.583,3.397,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_1,9.227,3.957,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_2,10.007,5.692,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_3,8.442,4.744,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_4,10.074,3.859,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_5,9.542,4.686,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_6,7.182,4.072,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_7,8.405,5.453,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_8,3.204,1.331,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
77,drone_9,7.821,3.399,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
78,drone_0,8.479,3.292,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
78,drone_1,9.122,3.853,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
78,drone_2,9.943,5.503,2.066,1.080,"19.514389613174792,0.35905821518142345,0.21397417588021708;12.363661555752063,13.168761723413247,1.8949466949085325;2.5334156315496044,13.605365445842816,0.337896756579935;16.384568373781793,8.620568332735207,0.7902734687973116;9.694694391338231,15.850938073908608,0.3985643482663382;6.915139528892356,7.709050897502655,2.283231215932179;14.682613656183712,7.308040509385933,2.353923122312994;4.224970116139608,17.95309150130821,0.7345520418951097;3.7280006993864148,15.67546620923339,0.6217538634847447;14.106468624684828,14.31107512033455,1.05869326533742;2.571082099381413,13.818599018765974,0.8735654493731648;6.587669428524302,11.252848992122965,1.021642015121741;3.2692503355104106,4.8498305227815095,0.28644137715130397;4.103013486654089,5.744990117253153,0.8367887561687107;7.6997172560802145,13.506669045489607,1.1224506774029575;10.336504192650283,13.364185462613694,1.5789182630707654;10.115598476968385,13.900483980310769,1.3665952126245373"
