Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.684,8.976,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
39,drone_8,10.100,7.489,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
39,drone_9,9.923,9.842,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_0,8.482,7.857,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_1,8.881,8.559,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_2,9.265,7.275,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_3,11.011,7.640,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_4,8.854,6.909,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_5,11.038,5.658,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_7,9.793,8.876,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_8,10.205,7.384,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
40,drone_9,10.050,9.725,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
41,drone_0,8.620,7.803,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
41,drone_1,8.996,8.465,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
41,drone_2,9.355,7.185,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
41,drone_3,11.116,7.503,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
41,drone_4,8.967,6.813,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
