Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,14.495,6.061,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_0,13.430,8.124,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_1,12.716,8.104,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_2,14.397,6.944,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_3,13.303,6.160,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_4,11.305,7.614,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_5,14.472,7.847,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_6,10.853,8.095,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_7,12.583,7.392,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_8,12.733,5.953,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
37,drone_9,14.600,5.925,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
38,drone_0,13.549,8.000,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
38,drone_1,12.791,7.977,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
38,drone_2,14.516,6.820,15.541,3.156,"12.36657834227912,14.168945053067379,2.205591765769218;7.278996641174508,5.220513821330245,2.4870199782356166;12.351394555705545,12.440872929576173,1.1993712542619028;12.316295308449043,2.7565365194687983,1.1277772151952257;17.332065189307123,13.98231329293276,0.2711078890879739;4.269817728175747,8.61822077191572,0.9273659770830207;11.21551592481225,15.634311206626789,1.2645954103025576;5.888375878852202,5.398896562426308,0.4861589405663179;12.48552227137363,13.908201588797851,0.8593296207860266;14.344823212987688,12.091563048292633,0.44811178942107366;11.524267817831939,18.885657247922467,0.34335791850666064;11.375332008042225,3.6550623113597376,0.4606842973605191;18.99403831503721,17.431885100975098,0.35936809868882647;19.020098057802606,1.4645168543069107,0.24161403616142796;9.863949272282111,16.254696921311243,0.3639538544393556;14.328395725974419,1.03455460818367,0.26100870458330394;2.6152205547561773,2.7521142314418654,2.335356265163619;11.582987262497824,15.611315474952692,2.3760850925558645"
