Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
202,drone_1,5.794,5.814,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
202,drone_5,9.403,7.023,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
202,drone_9,8.217,6.582,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
203,drone_1,5.849,5.753,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
203,drone_5,9.361,7.053,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
203,drone_9,8.225,6.689,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
204,drone_1,5.808,5.792,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
204,drone_5,9.418,7.151,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
204,drone_9,8.333,6.837,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
205,drone_1,5.769,5.740,4.352,12.044,"6.6699902205249,7.241770643669425,0.8895771024644005;5.260547301512925,0.5194840876324176,0.4401828721338995;6.837252789649892,13.821282813284888,0.9935733253615024;3.6612733635722576,16.40604626340581,0.252858547141225;15.645731342706709,7.170277390530897,0.3446862844367738;17.867353702925133,12.00593914279425,0.6642149873518328;1.5896732954643158,11.753649066309587,0.27191334196516376;10.646269581887214,3.9687323234764653,1.7217052194070357;15.443058930515207,5.6249941929973755,0.2577412031816597;10.641365124613985,12.724103464821358,0.7905249171922787;10.27896322853062,2.2928070171047374,0.4612593725841642;7.175653902364677,17.27986469759987,0.4664723093114273;5.294083398073976,17.18801552240202,2.322041436564831;15.860839808862883,15.706774803675712,0.3437131936641411;6.94166445192754,15.460178145986097,0.23516160425339463;13.305729845717709,18.46733635118007,0.37756778244569195;2.797156104549373,14.263982028702902,0.39541814229200656;7.671505467712176,19.297343373850172,0.2712483870846731;5.744514463469869,6.966834850990035,0.2965674279703242;4.278443303698755,6.128208022911006,0.26766058839696955;5.5614606554593795,18.88096268028196,0.32865697208345096;19.70572664438795,7.412095237624665,0.21635578544108877;18.294830298846783,1.432850607761147,0.3616179301205737;7.950898587179222,9.84104978883712,2.2041935885482165;6.679507967041598,9.362789422718345,0.3727749304825507;16.085535974174988,5.444534170507723,2.4894370282268046;7.024189520319096,1.004342344454965,0.9661461473467712;4.454765659938097,6.882808532490828,0.967561885260545"
