Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,7.122,4.476,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
18,drone_6,6.489,5.180,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
18,drone_7,5.951,6.115,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
18,drone_8,6.564,6.198,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
18,drone_9,7.442,6.943,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_0,7.015,5.700,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_1,7.537,6.086,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_2,7.663,5.075,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_3,6.733,7.589,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_4,5.824,5.191,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
19,drone_5,7.049,4.522,10.136,13.771,"4.272193778830582,7.149704708548998,1.5569423046698356;16.986303185950106,12.077154860352625,0.4170924947975613;17.050123024351368,16.943429524385227,0.8447198864437949;15.733949111459573,10.332147446030907,0.9007367076738807;11.160891314980088,2.9496354932737376,0.48104073508675177;10.412848605518473,5.1289313132309395,2.380114807883746;4.742225014449074,12.003865661066188,0.30772691592700996;18.472073282108415,2.809795548850918,0.6656306086072136;9.377989527771181,7.535019326186682,0.3667843103118488;15.75586074722465,14.051144690392178,0.7542161724266341;5.1646504697279925,18.42709036599124,0.9069462436813652;18.788802422515996,5.795284905645065,1.1033484495979624;3.7243769847529187,6.88483561544312,0.44988275485853113;17.998207031186823,10.35340386599853,0.6588574230856886;10.890486106270597,11.010747117797674,0.30546800680720754;18.793207975921895,2.1165288508273012,0.21281594551230334;12.48589869185902,18.479602126543455,1.3940254787123507;14.638771732006672,17.526428915039723,2.0766350581711013;17.83534421882739,13.26403563422737,0.746624098217008;9.795928005173476,10.077224399509582,0.4805959847377753;12.4642546061216,13.856300980803121,0.23836245236578507;6.395050292388085,15.635284788621357,2.016017528788129;7.730105330861551,8.321660212929471,0.432757018489651;11.088225397436485,9.873803998135754,1.1305572187803041"
