Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_1,8.976,7.809,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_2,8.250,7.210,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_3,8.379,7.992,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_4,7.660,6.690,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_5,9.121,9.220,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_6,8.456,9.005,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_7,3.924,4.611,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_8,5.536,4.892,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
35,drone_9,7.656,5.834,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
36,drone_0,6.691,5.835,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
36,drone_1,8.979,7.661,2.102,4.348,"6.1874634577055545,10.747124048906553,2.010574130520813;5.200983088281971,11.754342243182814,0.8799444654775858;11.541672647091188,4.0969700189078715,0.7435243179972587;3.075042071041558,16.652724954908987,0.45195483171200423;3.9597847802619386,11.449174575781988,2.2857868481193813;5.740412849967045,15.945753888522402,0.28989823410832655;4.601730870159622,16.48566196112429,0.7756803876295632;14.086390212323444,4.6791716449323815,2.273378667559177;18.882562071757075,14.104442880983289,1.0267079675422959;0.6914726803752564,6.5428871330400575,0.42062454023698703;1.9659552432639174,17.715395884849798,0.6752082676087503;0.33417301975846514,2.7699217797195415,0.21686170582293016;7.484539784898635,2.8567241796913736,1.2888961422654357;10.842300239706677,15.629325190699737,2.068832256164761;15.701325653003595,15.74629377548148,0.4509418202272773;7.641877699696854,2.626906211114318,1.1740342841354718;17.127833918976947,16.406040887774914,2.3021284289190387;14.823236351127498,1.909215251175761,0.7265169274325762;6.547121683449089,10.128375819978551,1.0924971444892944;9.67000707245883,14.839285003122592,0.35924396356352506;6.56309075136376,8.342756789757024,1.3914646515129123;18.421215962096067,7.990809756523154,1.3900002033032408;9.808131107884309,3.1566219556228843,1.197850385676071;3.608830380166988,18.39207411392448,1.1359919270964658;11.225939485947752,5.958407441513471,2.1317031059603964;2.633033484335542,8.359079291298972,1.081234246588837"
