Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,10.553,9.242,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
41,drone_6,9.325,7.276,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
41,drone_7,10.130,10.086,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
41,drone_8,8.474,10.159,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
41,drone_9,8.985,11.430,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_0,9.296,8.504,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_1,7.630,8.686,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_2,9.239,10.134,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_3,8.427,8.345,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_4,8.357,9.215,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_5,10.675,9.364,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_6,9.478,7.405,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_7,10.235,10.191,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_8,8.579,10.264,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
42,drone_9,9.181,11.468,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
43,drone_0,9.418,8.626,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
43,drone_1,7.735,8.790,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
