Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,6.527,15.672,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
29,drone_5,9.207,16.998,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
29,drone_6,6.056,15.991,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
29,drone_7,7.974,15.597,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
29,drone_8,7.072,15.517,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
29,drone_9,5.739,17.419,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
30,drone_0,6.111,16.945,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
30,drone_1,7.667,14.151,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
30,drone_2,6.807,16.657,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
30,drone_3,7.587,14.828,10.888,17.289,"11.75380256134331,2.698674797051616,0.3333259501248716;2.3283514994168426,9.19565135997302,0.7111724959007697;13.24606702887809,12.92633609169106,1.6039304590193064;13.042458135899956,5.808717260994135,1.0011468845178895;11.461990801375174,13.647124463719082,0.2601145881914986;7.132641303875836,7.319790212777306,1.3410517556436556;2.620638486880214,8.24857444036511,1.2111195337578295;18.35259027486575,12.459559240895544,0.9859541364675338;4.700427029856092,3.004919781365245,0.8884412247524378;19.442911562772196,5.972658749261598,0.2729282408422643;5.663638177622843,8.126326895780595,1.207903632399844;18.502050615986334,6.515162021660021,0.23515634169369867;11.159736383528502,10.051732244413131,1.8099063930512593;7.529653372472806,6.037284068209136,0.725259121505577;9.273829727415091,10.421751426033577,0.3735360745181303;18.176072588887088,17.225196332385956,0.8164799489216183;10.384632054122996,1.1057128905579676,0.33565849952909976;2.874670107138844,1.189320396435574,0.7146455292657539;3.4164097524403494,4.690409529486301,0.4184466586244553;14.7227538257168,15.629752031913013,1.398155488735567;15.30922621367966,2.090508487622823,1.2028805108166902;0.9644387940455419,15.155850698620382,0.22240703326145134;7.868400873553446,10.963701944458283,1.0471188920747099;4.0139656818017775,5.773521846801482,0.4414944734803597;1.3816224746204422,2.3915240282416135,0.3890346507393246;5.165263875504302,5.185456944990774,0.4199594690395748;8.753186868600512,7.748799074851374,0.2846744842685629;16.103987658089537,7.637155591755845,1.5843273071342183;14.653466164413388,12.55688047170256,0.7862202281764246;2.8604002193303577,3.5653460118641767,1.8607435797986893"
