Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_7,14.004,5.978,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
57,drone_8,12.756,6.599,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_0,11.812,12.185,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_1,12.243,11.757,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_2,10.860,10.801,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_3,14.207,6.559,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_4,12.198,7.212,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_5,10.082,10.115,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_6,10.822,7.693,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_7,14.151,5.890,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
58,drone_8,12.891,6.492,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
59,drone_0,11.870,12.156,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
59,drone_1,12.307,11.711,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
59,drone_2,10.831,10.619,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
59,drone_3,14.343,6.454,17.321,6.226,"15.875330372996284,2.189545470374506,0.21914864099206152;7.660057909132346,12.767431746611507,1.2750949584992877;17.99926548564406,17.482671453389038,0.7890290719469615;4.177664212733432,14.221732757346896,0.3626788327740863;11.917611042191247,2.602484792632084,1.1837699112418687;10.548460208041504,5.414398818735165,0.3747819672042197;17.209785342096858,13.686757944272456,0.8002135831337951;1.335624664745626,18.094985288798558,0.2366933212595879;10.543421933867906,3.366914561542507,0.963510589430534;5.843091465120438,16.007878284739302,1.1267256058952997;4.509680842369061,5.177230579398082,0.20329974925812358;14.560733414761552,9.75133153272014,2.4451637919898856;11.854017466474557,9.243148120371677,1.153752849408909;7.704880732723301,2.610442151185956,0.32620068786588835;2.6776019637391344,3.18465587617311,2.3165982594129506;14.301883828164012,12.625593094376592,1.024492832480918;18.794290697574493,12.441661041732925,0.7014805996136553;10.272222505808942,4.426799005761419,2.324348046124202"
