Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,11.651,14.280,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
50,drone_3,9.850,14.246,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
50,drone_4,9.976,13.493,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
50,drone_6,8.785,13.011,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
50,drone_7,-100.000,-100.000,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
50,drone_8,9.072,14.524,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_0,9.246,14.041,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_2,11.510,14.422,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_3,9.810,14.367,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_4,10.073,13.604,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_6,8.776,13.211,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
51,drone_8,9.129,14.661,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_0,9.305,14.134,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_2,11.369,14.564,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_3,9.844,14.490,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_4,10.174,13.713,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_6,8.834,13.402,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
52,drone_8,9.211,14.785,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
53,drone_0,9.365,14.226,9.926,15.346,"16.46639894214775,10.519933636155992,1.3564758884240393;1.3618733816870974,2.3464505976834378,0.257872862160398;11.919564604893777,3.5006069475333748,1.3158174336485413;18.285489628487902,8.455423744294318,0.9532905715241023;13.910175357648571,10.430963738807417,0.6524828690867897;11.653206674538946,11.949748456261403,0.8108205562832245;16.500334295631248,15.718937637287635,1.2658578826154616;12.535283578907617,4.009519052350525,1.7122019320070345;12.545782967777445,1.0377375317649165,0.42618979159821546;15.466482811862099,4.126136071339637,1.7898400754895278;5.8065067422450625,15.953175766577857,0.9835127975872804;13.613367600286582,3.632551688224349,2.1786090009255155;17.084809407469873,9.511395638917698,2.354887471269913;6.618322525802853,7.9584280115415,1.1118086652011283"
