Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,8.8925,12.3216,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_1,10.6757,8.9671,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_3,9.8599,11.2602,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_4,11.5371,6.2522,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_5,10.9522,6.0489,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_6,12.8071,12.4473,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_7,10.6708,10.6353,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_8,19.0960,9.1128,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
48,drone_9,6.6611,3.0517,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_0,9.0340,12.1802,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_1,10.6361,8.7710,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_3,9.8603,11.0602,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_4,11.6183,6.1004,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_5,11.0728,5.9261,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_6,12.8217,12.4479,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_7,10.6742,10.4632,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_8,19.1715,9.0143,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
49,drone_9,6.8516,3.1125,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
50,drone_0,9.1754,12.0388,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
50,drone_1,10.6965,8.6750,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
50,drone_3,9.9238,10.8705,11.8381,4.6332,"16.637,5.524,2.439;12.715,18.093,0.430;13.808,1.672,0.886;5.465,6.469,0.633;7.971,1.874,0.793;5.531,9.269,2.017;12.164,12.189,0.219;18.700,7.845,0.648;4.233,14.658,0.368;15.869,13.035,1.360;8.042,3.910,0.375;14.812,16.301,0.845;11.638,16.829,0.495;4.811,11.220,0.424;6.044,11.262,0.792;10.711,7.960,0.275;4.686,9.252,0.286;4.058,0.514,0.243;2.893,3.788,0.222;12.759,8.758,0.309;1.753,4.449,0.315;16.122,9.652,2.179;9.554,2.990,0.428;11.623,12.817,0.629;12.621,18.662,1.031;6.758,13.189,0.233;5.819,4.468,0.234;18.771,2.545,0.277;3.239,8.282,1.517;11.777,11.672,0.417;1.715,2.277,0.472;2.670,6.824,1.267;12.066,8.835,0.683;8.707,8.495,0.997;13.275,11.780,0.413;7.202,10.498,0.237;7.411,17.604,0.252;4.297,6.749,0.689;3.822,12.256,0.905;7.519,9.734,0.424;9.381,1.195,0.768;12.425,18.799,1.060;16.364,11.405,1.127;3.654,12.588,2.435;6.711,15.368,0.209;18.257,3.573,0.310;3.475,7.531,1.101;16.003,13.966,0.920;14.162,15.728,1.109;11.597,15.956,0.417;12.870,1.727,0.676;15.118,9.700,0.600;6.803,7.658,2.011"
