Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
514,drone_2,15.272,12.784,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
515,drone_2,15.331,12.726,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
516,drone_2,15.472,12.584,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
517,drone_2,15.514,12.543,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
518,drone_2,15.455,12.602,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
519,drone_2,15.314,12.743,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
520,drone_2,15.272,12.784,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
521,drone_2,15.331,12.726,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
522,drone_2,15.472,12.584,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
523,drone_2,15.514,12.543,13.584,2.181,"19.523267709177055,2.6858893648724464,0.44301717632486937;6.260598247086831,16.64561833289877,2.012968617871605;4.629331738697703,18.020878537737087,0.4916002590759408;15.780414479304408,10.14214853201259,2.0821283343924204;8.14056700007785,17.83237207798373,0.6887700605361026;4.648271550534769,14.852333160798311,0.9172392452368499;4.752768687332376,15.765362367605189,0.24660819392257727;17.85122683773448,5.404064970057297,0.7524415751561654;17.91759890320631,10.445478588593561,1.9727198208806482;10.73365893837747,12.44165928949899,2.0577717540059433;13.50474600326142,9.063379526055602,2.19055025459736;2.494339062494162,0.5566337945035953,0.4591001016530128;14.54886744287926,6.652319378094968,0.265996397163657;3.639472263258662,8.808598919024153,1.262720321078771;6.7946445892600265,2.5210337165585264,0.6216712403883753;14.930439744527868,9.868337924601914,0.6149466499217306;12.867864799378868,12.977143515688134,2.037727919512708;17.473213205720704,5.397037260052085,1.5960668587668776;4.297455987912813,7.318124203180791,0.20149572575764996;10.042280941150457,0.526585094831221,0.2909111018073295;0.9694040968596008,1.2451671719254787,0.44840016036450214;18.020439504489456,13.392844047478892,0.7741371220310594;1.473483791293405,11.181410728536045,1.1125515975393987;10.345509402529668,12.074620941513013,1.7768072312810068;9.55804854066692,1.9520627237175558,0.4920233488393078;11.195667587518681,13.458362790293625,0.971076833358034;13.791387751580809,16.975935174599698,0.3741760172464063;13.882638838493495,15.287511382211122,1.1471618420215282;17.88362638215246,16.039018065176123,2.024121585435383"
