Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_9,7.172,16.171,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
86,drone_1,16.489,10.124,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
86,drone_3,15.459,9.604,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
86,drone_5,15.371,8.786,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
86,drone_9,7.177,16.072,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
87,drone_1,16.645,9.998,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
87,drone_3,15.631,9.616,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
87,drone_5,15.525,8.863,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
87,drone_9,7.082,16.072,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
88,drone_1,-100.000,-100.000,17.305,9.532,"2.6037013535923057,11.760996322421654,0.2568435651041371;18.376399949527016,3.1752551525041097,0.25369285403045966;15.769936495488306,3.1943576179045934,2.0563600366949606;11.01557113747664,10.22509544591855,0.22047490593799568;10.27066887514613,2.886633914756824,0.8604932957989777;11.538566446527888,6.801514913785381,0.9174949067809772;12.040353955352073,17.947613606681312,0.27437315859804284;9.998909613605973,16.56907026311783,2.2443417852371375;16.050408218907357,15.932347109637197,2.439063114897729;15.395623559890083,4.208642314839462,1.2102448992633206;7.361064331117559,17.881799525843025,0.6452550830445697;2.1167524186952646,12.50318856419726,1.0955343156498931;9.02145705442639,11.1831511193573,0.3136756512382899;9.495944092328653,3.264265936592153,0.9758799491419032;11.955640936197309,17.14277146895982,1.5317114555867457;5.7352852245538735,0.49114049949173655,0.4283350087995702;14.264107332672134,1.5572304607953145,0.2512252701894782;2.0827938319276695,4.551034194637955,1.3213845413913174;11.069771974629475,2.30910959421887,0.3588122622547092;7.134801554772072,14.199324218485502,1.3052753719340238;17.194656385005906,13.614125025634246,0.3496519075790062;7.665081444978239,4.103542833767355,1.9817039088094583;16.716456530834133,13.69334982658203,1.8935164310628436;10.342863000002623,2.43193865255696,0.3872768762973866;16.420128105658282,4.403414743405186,0.3761471204040353;14.76188975983207,3.705938008809429,1.1815905310446402;9.278686233772998,9.85765520890588,1.165042083405019;13.939183549286168,15.308917231091646,0.3279064979604602;0.7803029209380611,14.81245301525464,0.40300050721586517"
