Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_6,7.750,18.377,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
49,drone_7,18.691,9.777,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
49,drone_8,14.232,16.339,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
49,drone_9,10.345,18.915,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_0,17.065,12.134,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_1,9.389,10.458,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_2,13.237,10.822,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_3,18.166,5.691,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_4,10.143,11.300,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_5,18.413,6.493,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_6,7.950,18.377,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
50,drone_7,18.576,9.941,16.747,13.409,"15.21529686993702,6.998882714786651,2.369179786249204;10.865037713020454,11.609641144569393,0.2700162626370806;1.49734356689329,0.42741977729535696,0.23063063534150008;4.899037190910462,16.28684560917504,0.36325062635090266;10.509284598442797,16.403426213992816,1.6155447254506972;9.385667442743495,5.370017869847012,1.9481903420421938;10.386652914750183,6.3656003481027765,0.7857346174495294;9.60696396606292,12.930317179584858,1.2363104373547218;5.144068431280487,10.717054281924385,0.25902988138583954;13.58983203127938,18.768819058587685,0.24783767483075098;17.225677307372276,8.556979462508659,1.2244472904192611;10.745181373619465,10.210879902589749,0.7250967233862178;13.629743749256237,5.751289613424238,2.440181539123239;2.767738115228646,0.6396598680970668,0.2195163927263873;4.54184195825936,10.404180243576125,1.6025167734660402;11.719034409279548,15.699689194407895,0.8997511645285071;1.104998971456827,17.497890594844062,0.2843840406566247;6.291551068207051,11.903987049317646,2.315433011227787;8.022196418073696,12.540132061554525,1.1928631807743242;4.4199677539242925,16.88325434358938,1.1390238005421058;15.28475379911849,5.377392747552246,1.2373652864153204;10.278464058035393,15.88923470224628,2.3334156021511148"
