Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,11.752,9.227,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_1,13.202,13.791,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_2,3.493,13.952,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_3,3.352,9.610,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_4,5.196,14.314,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_5,6.098,6.963,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_6,11.616,10.940,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_7,6.657,8.016,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_8,11.867,13.102,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
32,drone_9,5.433,7.987,12.543,5.973,"18.45614255325265,13.348349925267163,0.2567402053962252;4.839614260167805,3.849626280191371,1.7891650798070504;8.079592561870998,13.020737499544174,1.9758849504191993;9.283131532180656,18.198933157344385,1.377314405364784;17.002850536188113,3.9503129862543958,0.963804683774667;1.3481224603675392,4.316704725450652,0.20970208343800895;6.0193522992035495,11.778839151964972,0.26575998741333406;5.421018486264639,11.658937954860098,2.0801297876465843;16.789620178024816,19.160999995519408,0.2842088919745001;12.639152545966132,17.15022224499729,0.31836366286200807;17.731054118549824,18.623476156454057,1.2937053469001951;2.103520706663976,14.830381933463725,0.3358320006710384;16.34927736970036,17.34876044483516,2.059867713169786;10.110374846560942,3.3912775198423954,0.4058852103564141;14.657013773420397,18.57441321122217,0.4818077382820912;5.971487120979648,1.678220176920541,0.2371419535127742;16.579853763313878,19.193944727697662,0.7520775478953383;17.0905671784198,0.8558967057994795,0.3105758815964232;3.2118963770764806,3.132550651903096,2.0940446782800177;10.38610124953157,12.903923003272624,0.9250542952577737;7.7022959834944915,13.19543504514343,1.3929919732871765;5.9340147366304565,0.9178639729061662,0.24468439765055555;5.880444023432863,17.131214534078424,1.9712490631676776;6.56225467417173,3.6735618812126747,0.36486559242719524;14.77002705831466,10.825655074867857,1.3436959265156831;1.4630538270729094,17.39267270366748,0.4920912234881325;1.1821761738325005,17.545323222846992,0.85880403256202;12.17303237533795,14.468328041524758,0.4801641832046864;6.370713276901389,3.331960174411943,1.0631195488410925;6.789834714926452,1.4721340525524993,1.3044764107303477"
