Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
785,drone_6,8.715,5.423,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
785,drone_7,3.124,9.258,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
786,drone_0,9.651,5.277,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
786,drone_5,8.286,4.585,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
786,drone_6,8.709,5.387,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
786,drone_7,3.146,9.142,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
787,drone_0,9.639,5.278,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
787,drone_5,8.332,4.418,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
787,drone_6,8.804,5.251,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
787,drone_7,3.243,8.968,17.686,12.070,"9.625487572607705,13.544333979216956,0.9712142583903958;15.942286911539137,18.32234100323646,1.2012572508968216;7.6107830477978204,17.165445569825312,1.0256624870147149;5.430413280962071,12.785695578329667,0.46461268101572833;15.10669363373985,11.098263556093283,0.3389178201690972;15.441971268508974,17.031572837763754,1.6514483121542618;5.833440110857001,7.3990900908529955,1.9537122624823104;2.0875090967514383,18.50622272183276,1.2174809784626142;4.893549997742083,11.473510475114393,1.894398591420933;1.6087852205227335,16.785890005826204,1.1955729659186742;13.110008249045963,10.925509455046786,0.24166672901758998;12.185941403177026,9.881946303588919,1.2270231769406925;6.638344345426832,8.47518787691593,1.1694935865846667;4.493926167015141,6.552286665055003,0.8918131290975622;16.43966986445182,0.7196422205262719,0.44666819469309843;1.736041322286111,18.7790962071511,0.36750768148073787;6.627784609036253,11.44952752319329,2.223112308979706;1.3140721142295821,10.009769368339533,0.27104917720552224;18.770516463979856,7.344750050204694,0.4904878298181845;18.328977544816734,7.509517939328054,0.3304214888807808;10.867723378631187,8.064126307118375,2.348606493948393;8.298898214517758,9.329508478422632,0.3838232747209699;14.359545607672809,17.887724095874763,1.1449554096724088;3.8766551261593816,19.54532720312184,0.2618481489220201;6.536539580680991,13.849678330722199,0.20201605606077905;13.861418012963128,16.399429456776648,0.28514483269425733;1.7715977921318373,14.824742987736215,1.3119864674965198;11.87089910332283,11.807473536303673,1.1463109712959108;17.65537646852754,16.17749265196942,1.1413970645538134;11.498901491164254,4.317052839661793,1.3687633810094884"
