Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_4,11.496,16.766,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
119,drone_5,13.934,7.178,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
120,drone_4,-100.000,-100.000,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
120,drone_5,13.973,7.088,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
121,drone_5,13.912,7.097,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
122,drone_5,13.951,7.207,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
123,drone_5,14.090,7.216,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
124,drone_5,14.129,7.326,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
125,drone_5,14.067,7.336,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
126,drone_5,14.106,7.245,11.393,17.565,"15.727634906599693,2.3337699604544335,1.8284862378104134;15.562316424334272,10.948184344407718,0.22590276428964703;3.9696056275777374,10.286925998532892,1.084052441952672;13.365116095518616,0.726898218531301,0.23926152624384336;6.790938796737996,11.005523603701086,2.1065227247011373;2.9676913320149994,16.97060362487935,0.3878274764019389;8.399439634422011,12.239800033550088,0.24865503002062456;13.568439395820933,9.172479420219359,1.3647629724833894;15.51995041358929,7.3095628914418835,1.0581978876636107;18.180284412189142,1.9180300661174858,0.3540778255447869;1.2671196766461217,7.980692222311984,0.8130249328831498;2.591641380860925,15.874284816349169,0.3133420347350421;3.179449883112877,2.7923702129853645,0.38522210519015226;1.2759528486603258,19.185681700350372,0.6687508127217111;14.939366824409422,18.460196293475793,0.7692207587061177;17.840313908265607,10.462461751617331,1.78445837450573;3.1969657012886463,17.971637995558893,0.3833568369085463;12.38495085780244,9.550407694746468,1.5183651347311278;11.717032656847431,9.551772038908135,0.4764484647667067;7.828506169013899,11.804879913190705,2.249705036244309;11.730983173628221,8.518993301781256,2.1563684334084434;12.943586234108324,12.811466803035556,1.6481142304315615;12.56827145469028,6.2740266500495485,0.6874663169547777;17.2809327199705,8.954592136856947,1.0519858879487642;1.4423599021965177,18.308070504182407,0.2490684158780446;16.343348870475733,4.396627510496114,2.2057942891031055"
