Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,7.081,9.967,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
63,drone_9,6.798,11.133,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_0,6.916,7.321,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_1,5.095,10.220,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_2,5.123,10.850,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_3,5.386,8.694,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_4,7.727,9.736,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_5,6.044,10.902,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_6,6.569,7.810,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_7,5.403,9.659,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_8,6.915,9.921,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
64,drone_9,6.626,11.146,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
65,drone_0,6.747,7.356,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
65,drone_1,4.947,10.226,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
65,drone_2,4.980,10.887,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
65,drone_3,5.256,8.807,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
65,drone_4,7.559,9.776,3.916,10.345,"4.416768026735115,3.5477733770277204,1.2277187039657544;10.350301639271004,5.275768700169154,0.3164971614871629;3.673545734502232,15.252555923779592,1.1254165703886816;5.577214135047127,16.02323330214376,1.167281095438096;6.626898596118679,8.998973758035609,0.39510196326125235;13.72195527736032,5.525351696744267,0.28310549807528534;11.68168778840423,5.5505839749610235,1.3462804369319228;10.92053926734754,17.195129985549695,0.21596456062859995;1.439666605135248,2.152726275888986,0.6221848506172749;9.588890723286323,17.23481012555783,2.43469463556748;4.349223590452644,15.506975724698364,1.6835954472715136;10.95843851519831,13.322884225118079,1.2011109170372234;9.442746894935619,7.130878861240704,0.675538952972864;8.527930361657667,13.566267975351701,2.37647119041387;3.647397027598808,5.104429883248231,1.6695788409650227"
