Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_7,13.230,13.126,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
62,drone_8,12.013,10.962,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
62,drone_9,11.986,11.822,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_0,13.206,9.986,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_1,12.722,11.882,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_2,13.430,11.834,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_5,12.972,10.715,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_7,13.427,13.096,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_8,12.117,10.858,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
63,drone_9,12.090,11.716,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_0,13.363,10.055,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_1,12.827,11.777,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_2,13.552,11.712,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_5,13.109,10.658,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_7,13.611,13.016,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
64,drone_8,12.239,10.736,14.697,10.806,"1.88799314524407,8.196516915796433,1.0699040928357322;3.308314890117389,17.306818522956753,0.3395282643906295;6.377090127933885,8.34947058835147,2.4888988065362;7.846119022139545,18.3033306437197,1.3433239663796432;16.927912987796716,2.3366528561573787,0.3659619225321561;10.994408459727293,2.5801471307337134,2.0297590892696764;12.443090517903617,16.840874719600667,1.9525819679880199;17.427877147866326,12.700400975643998,0.48617544761166404;17.675005517482365,0.8425337090161972,0.2972837428100158;8.622924821070796,10.107127747481755,0.7754467573361364;1.3680457961284074,10.50200478395198,0.7097575864849566;9.819923960040068,3.26417596590633,2.1572377609323707;18.620738254398496,17.281712717543783,0.4159666792552344;11.703172405516044,1.3800988023267522,0.42200426414227765;9.335269956135921,11.146994113268777,1.101465575786492;9.344911681750949,5.249921221063266,0.2639683047902616;13.995985278561484,15.56620526143424,0.961789103297565"
