Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,10.377,7.501,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
29,drone_5,10.995,7.906,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
29,drone_6,10.723,6.241,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
29,drone_7,11.973,8.880,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
29,drone_8,12.117,8.379,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
29,drone_9,10.921,9.525,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
30,drone_0,9.682,9.769,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
30,drone_1,9.425,9.178,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
30,drone_2,11.558,8.135,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
30,drone_3,9.393,7.576,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
30,drone_4,10.272,7.605,7.316,10.837,"17.810541343596153,11.294595907403647,2.1610718610101585;12.992178698477378,18.54662961278896,0.6020650517596449;10.70860759612335,2.975007996197218,0.23749993516699358;18.94171184810114,12.822039322590783,0.24814262642494603;15.004529201296759,16.379341516264297,0.418405223189942;12.372777752729592,14.685616750127314,0.4940176879742011;12.121325874751216,11.275518000925148,1.3808982975782578;10.36023715545033,15.716310417191844,0.9769670535908648;11.324363290677049,17.97623418760049,1.3550156224470644;1.5461100986340606,13.170221193504846,0.38780161945211533;17.81292967890119,16.489773592904562,2.0986544729199914;17.015959659323883,9.406120911111564,0.2517959784178587;0.9043719512395135,8.863355457473086,0.7361401288555616;18.14524829197137,14.605634196318846,0.6026687917793483;17.899962880938574,7.76884844339019,0.27007188651102776;8.427941670524422,0.6728070107976363,0.4327920917051666;2.5615797082234586,8.060520597544926,0.9776021696464907;0.5310597321402167,15.683211786381069,0.2322818645219285;18.46824300597911,13.087149936180797,1.359301162301961;13.967947091896221,3.778096225439433,0.41675192499467906;1.6398664150181625,18.241456858284106,1.558117293036266;16.43429857271104,7.28251446183472,0.26041003976714794;1.2540327979272228,7.76176413860649,0.44972262857985434;15.72395256385784,2.9210595276488833,1.2969135144645532;9.043319670444095,17.247696200479748,2.300251902165461"
