Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,6.152,8.326,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
47,drone_6,9.783,7.073,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
47,drone_7,6.176,8.773,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
47,drone_8,8.060,8.832,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
47,drone_9,7.269,7.994,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_0,8.472,2.974,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_1,7.321,7.040,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_3,8.065,8.182,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_4,-100.000,-100.000,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_5,-100.000,-100.000,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_6,9.660,7.231,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_7,6.009,8.812,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_8,7.894,8.876,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
48,drone_9,7.137,7.926,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
49,drone_0,8.314,2.852,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
49,drone_1,7.154,7.001,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
49,drone_3,7.927,8.129,5.505,7.800,"14.807269350695186,4.577098426601567,0.2708659837018498;15.514220396064989,14.073086337221905,1.9987179708767877;15.269223818345191,9.95210536859474,1.261172544699297;7.409497126050436,4.681793124358313,1.3253540647619615;2.2314650174050135,11.736134832783902,1.0939683797968396;8.61066897026842,10.062152679986886,0.9537521681084755;2.307190376533842,8.004394483506797,0.4763084585923227;10.309822938255923,2.8481717328568696,1.0606059109355916;5.422612834681406,17.604914378298815,1.0917178225719106;5.48166546207673,3.653337539517967,1.1085676025037214;18.57629468932964,3.339740223245485,0.6019354665215225;13.593238499173884,11.940739025004635,1.7641447902929035;11.023170328273338,13.29024868760269,1.2355710582757329;7.9803127034967485,14.37258109880803,2.2472125736669097;8.718549035975217,6.111056324012195,0.6293014693090837;17.64514982591348,3.9423323135173307,2.0936895678682896"
