Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_3,7.951,7.549,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
88,drone_4,7.261,6.854,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
88,drone_7,6.332,5.329,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
89,drone_2,6.643,6.132,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
89,drone_3,7.829,7.428,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
89,drone_4,7.157,6.750,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
89,drone_7,6.161,5.312,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
90,drone_2,6.539,6.027,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
90,drone_3,7.707,7.306,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
90,drone_4,7.052,6.645,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
90,drone_7,5.996,5.362,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
91,drone_2,6.420,5.938,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
91,drone_3,7.586,7.184,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
91,drone_4,6.947,6.540,4.965,5.383,"4.416405317863337,14.448037670604297,2.261459610456529;1.4823633406794794,12.064761066640276,0.32873277232025405;12.946255669187133,10.944781109173933,0.8657735054751865;2.9207558324121696,8.975604413824335,2.0888038184051982;14.095502652076343,9.838590879775596,0.3468756942679886;10.116519966760526,7.489634256132414,0.6848915798898105;14.821331039302112,8.819294140773104,0.31798729034490675;17.723420755686913,13.313898420169263,0.4892131664929961;10.434275441274295,16.779200131646107,0.4258437489462221;8.056223828180158,13.030513458346949,0.3028446707617953;18.586910617861783,9.568236779325082,0.25803048994811073;7.723482750282812,16.568344086037122,0.9580577056440793;3.2061580252310997,16.619106923792007,0.27913673059619565;15.996634970373341,7.06145846107547,0.9776112422759665;17.086371739674902,3.0289455834005112,0.4447918702366451;7.737365412980838,11.296984518038794,2.223921418113566;9.96873889855513,16.579463604436658,1.8610005848686018;12.456541928742453,15.83214474096542,2.0631415447892216"
