Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_6,10.875,9.936,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
57,drone_7,10.967,8.911,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
57,drone_8,3.671,4.225,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_0,11.735,10.407,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_2,10.385,9.488,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_3,11.984,8.818,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_5,12.379,9.666,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_6,10.980,9.831,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_7,11.072,8.806,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
58,drone_8,3.811,4.082,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
59,drone_0,11.840,10.302,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
59,drone_2,10.490,9.383,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
59,drone_3,12.089,8.713,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
59,drone_5,12.484,9.561,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
59,drone_6,11.085,9.726,12.759,7.800,"14.4345963494725,4.288589898396097,1.8746481512298439;17.755013349541507,13.75088158169311,0.9935934801160121;15.55307285155296,14.51515316000652,1.0734277786145898;12.894227115316825,15.310478593284179,1.9185444656697115;14.058856432616716,13.281468897856474,1.0394102230868278;18.04843831250691,14.744702085314858,0.2349257475812516;1.0603496740368323,18.16161721270925,0.4472278977276975;16.802794497578294,4.2156733475559784,0.800260018827074;19.32173047139034,12.654949135194634,0.4505903180042591;5.080642410297697,8.547635187811867,0.43098924097655317;2.949426810787865,16.778234461663214,2.4928550885374863;3.816933385878546,19.181874671756926,0.3906320094077844;11.338155327190771,1.8129056247675934,0.44990686720555706;18.384784341693287,5.690761220145342,0.8516518296007338;1.3610491342989985,15.86695130208056,0.4376044426865938;6.325161612263166,10.782669566573563,1.55914643036748;5.492883235763439,6.145352203515083,1.919903109645972;1.729645834708783,17.735491192971367,0.4267146002694918"
