Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_3,10.636,14.078,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
101,drone_4,9.780,7.618,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
101,drone_5,15.726,3.116,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
101,drone_6,12.160,6.087,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
101,drone_7,10.391,6.864,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
101,drone_8,9.004,8.245,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_0,12.610,5.382,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_1,13.422,4.725,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_2,11.282,14.194,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_3,10.478,14.008,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_4,9.885,7.513,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_5,15.924,3.088,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
102,drone_6,12.287,5.971,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
