Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,7.758,9.064,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
60,drone_5,16.698,14.465,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
60,drone_7,8.069,6.591,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
60,drone_9,16.953,15.039,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_0,5.153,8.522,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_1,16.918,13.598,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_2,10.998,12.514,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_4,7.581,8.972,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_5,16.555,14.425,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_7,7.893,6.685,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
61,drone_9,17.080,14.955,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
62,drone_0,-100.000,-100.000,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
62,drone_1,16.784,13.520,4.530,8.101,"4.397445321110805,4.22191571392155,0.22851536071651246;18.04178048873628,10.46715036799232,0.2283465145210266;13.496072063433202,3.2151834260263206,0.3616346899325504;10.613354914438219,19.088106046035673,0.49428079815766157;9.935710310838301,15.828547917300831,2.3899103353681537;7.925971993960724,8.269986255010705,0.2407189272136104;13.12806761799891,10.754022409610396,1.908621065693135;1.9460291372713672,11.704095960664267,1.3488002294371846;13.073226712766438,5.8098703801264175,1.3364563061450254;8.734250503549097,3.3057922916051,0.2062410771216498;15.02473710999563,13.87634282941147,1.2853467372031746;7.405569742372441,13.327177173127359,1.2246709739079709;9.07829573893763,16.91253461782183,1.2661651193670818;9.163785757768592,1.6552349850310137,0.4255077116475237;17.946655460810266,11.325322472053713,2.0304559980107233;13.742533514972136,1.3265330833314186,0.3217876945806961;2.235493017233046,9.081983756341247,0.3138784139136664;5.726434870845612,2.2066721924099157,0.7619095439998425;14.765706349354687,16.758018433472945,0.25581514744343303;15.104996204392538,16.227058305133696,1.1243079577415052;16.51884251878445,9.247566493600358,1.083581501991978"
