Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_9,13.468,9.426,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
78,drone_5,12.077,10.877,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
78,drone_6,13.334,8.622,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
78,drone_7,14.784,2.660,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
78,drone_9,13.434,9.595,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
79,drone_5,12.218,11.018,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
79,drone_6,13.402,8.781,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
79,drone_7,14.604,2.577,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
79,drone_9,13.475,9.762,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
80,drone_5,12.411,11.068,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
80,drone_6,13.496,8.925,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
80,drone_7,14.404,2.589,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
80,drone_9,13.439,9.930,13.362,11.059,"12.655289441684273,17.49576165687059,1.2929736637953666;13.286188509707078,4.686575565913499,1.7225159413753102;18.240617090855167,5.404702170720399,0.3323661192548093;8.926013607029708,16.164913778070975,0.2746922278857769;10.583730639796482,3.0082442153287827,1.0560295798121109;11.610912338879459,8.559181369668055,0.7362622286694439;17.363125434817256,4.645117360176387,2.444247491850988;6.933371234022205,8.360169331922936,0.25681000807428017;3.03104522330909,16.51173689909831,0.3822595441378598;3.3255355410314715,11.322254222171843,2.2012666430451064;10.805255969769917,12.340013391127854,0.3330394891318177;3.93545218305091,15.280704967359886,0.6797789139329062;2.685755371834103,4.03052927935134,0.37522230885437324;6.182793566809107,15.050191732091637,0.2942112187778098;15.933797122558934,13.421565112358781,0.8635210570888465;8.907575754446281,11.884991128413308,1.0996901636598335;18.52416719531838,2.250614805099344,1.0833914381975278;17.51925608730473,5.17512421788319,0.7170578417927534;9.844046732455158,12.584438708365772,0.4906076992005549;5.430125107464806,6.634621400123603,2.248065144610675"
