Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,8.456,7.635,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
33,drone_8,10.295,10.322,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
33,drone_9,6.954,7.024,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_0,10.898,15.542,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_1,9.850,16.706,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_2,6.563,6.408,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_3,16.044,11.881,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_4,7.895,14.956,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_5,10.796,3.280,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_6,9.161,12.411,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_7,8.594,7.780,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_8,10.341,10.516,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
34,drone_9,7.075,7.146,13.626,13.491,"5.548292479625603,16.844861666264258,1.051338137828338;17.338257491430184,18.368915633572804,1.300819308634853;18.2996612769779,14.33458436443704,0.4171886824613925;16.251257240971643,5.794169971164532,2.3995678950022095;9.630274734931643,6.130704765670692,1.0171969448856624;12.653249420567757,5.432043764625831,2.047169800968538;12.059297541350682,10.396835332712314,1.2091507181396435;4.793278351374045,10.544183606673771,0.22485206525700072;4.437522062928094,6.162970524830792,0.6387916511169115;10.179968933994273,1.6298220298520008,1.0260462725160355;3.052039021995554,7.130897177078703,0.9608069099030577;7.08684801102345,17.865973560079883,0.4379021902357796;4.191198531532944,12.59082085398288,2.402839096470687;15.91932472501804,10.059294530180514,0.4186279138074091;5.169176498021586,16.92255830067892,0.9174233784343567;1.897527670589055,16.707998354350284,0.32008006651068777;11.792501691153916,16.754498535528814,0.3660141902638837;5.637471960499293,4.2678592036404,0.22276483234917915;18.440450470069912,16.11515327271299,0.27704213430815283;16.97786198366523,4.9180751853370275,0.21050157981127693;13.384516120676825,6.007889654378245,1.0130919036659203"
