Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
561,drone_2,15.984,11.246,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
562,drone_2,15.957,11.101,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
563,drone_2,15.830,11.056,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
564,drone_2,15.803,11.110,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
565,drone_2,15.877,11.065,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
566,drone_2,16.030,10.936,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
567,drone_2,16.083,10.908,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
568,drone_2,16.036,10.979,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
569,drone_2,15.906,11.131,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
570,drone_2,15.876,11.229,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
571,drone_2,15.946,11.228,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
572,drone_2,15.916,11.126,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
573,drone_2,15.986,11.124,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
574,drone_2,15.956,11.222,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
575,drone_2,16.026,11.220,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
576,drone_2,15.996,11.319,7.834,5.970,"9.670046146607328,1.9393354709962856,0.448748396729087;12.529503795262581,12.701738027855672,1.353075738168243;16.28565150289979,8.347651040467605,2.1444939985419382;18.6186036540778,3.420288706936341,1.2594699466577888;2.120750071920546,8.832461511698746,0.8521591020970593;19.383326599746873,11.84061996561664,0.43157656377297826;3.6352669663764656,10.729200058389871,0.8167838594663239;12.703342086214864,12.923129473763124,2.403552841918062;9.790607963488625,14.36351871240734,0.7004170147097258;16.828449424749014,8.30119436594497,1.2915158223661056;5.717804632082122,16.268914606489986,0.3969776251019128;3.9186325322248905,7.405337553618642,1.2638292833228966;15.164256038958412,11.95811343324678,0.2214664853705734;12.590557299239233,2.5733230792963298,0.7114513046352164;13.856841838584424,10.190323303783059,1.6605750949098206;1.441957407189079,4.629551804585185,1.3967764008535135;17.80337071802736,17.139972867666437,1.8121817617174172"
