Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,16.5337,4.2904,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_2,16.0737,5.1414,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_3,15.7175,4.7060,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_4,14.8479,5.5036,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_5,14.9385,6.0759,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_6,14.6330,5.0601,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_7,15.0403,3.8577,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_8,-100.0000,-100.0000,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
8,drone_9,14.0584,5.7894,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_0,16.6584,5.2730,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_1,16.6542,4.1699,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_2,16.1849,5.0301,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_3,15.8380,4.5855,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_4,14.9591,5.3923,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_5,15.0590,5.9554,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_6,14.7535,4.9396,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_7,15.1817,3.7163,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
9,drone_9,-100.0000,-100.0000,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
10,drone_0,-100.0000,-100.0000,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
10,drone_1,16.7747,4.0494,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
10,drone_2,16.2961,4.9189,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
10,drone_3,15.9585,4.4649,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
10,drone_4,15.0796,5.2718,15.5947,16.3824,"13.706,11.075,1.937;0.822,11.732,0.624;5.310,2.447,0.243;8.545,12.353,1.942;10.162,13.471,1.245;12.057,8.292,0.448;3.685,10.512,0.619;1.445,17.510,1.104;10.871,8.894,1.134;13.701,1.704,0.240;11.545,10.242,1.365;10.374,18.954,0.246;13.012,4.237,0.763;0.793,4.001,1.086;0.500,16.968,0.312;12.047,3.024,2.301;10.085,9.563,0.637;3.241,9.209,1.108;4.638,9.155,0.933;8.752,2.376,1.221;5.640,15.090,0.312;19.428,4.707,0.623;15.038,3.456,0.365;2.957,4.200,1.109;19.744,2.093,0.442;7.631,11.953,1.363;0.367,8.595,0.258;12.473,14.412,0.342;9.323,7.398,1.844;18.204,14.559,0.443;9.273,0.526,0.863;6.643,11.424,0.841;9.746,15.357,0.267;2.203,13.893,0.622;12.559,14.527,1.151;19.100,15.592,0.936;17.828,19.276,0.213;6.012,13.067,0.959;14.819,9.319,0.274;6.987,16.998,2.353;4.861,17.952,1.827;1.100,8.671,0.249;9.437,9.917,1.082;18.895,13.709,0.219;15.375,1.087,0.480;15.234,10.824,1.784;3.243,1.997,2.039"
