Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,7.2946,12.0523,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
17,drone_1,4.9844,10.2939,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
17,drone_7,7.4994,12.4973,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
17,drone_8,5.7787,10.0698,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
17,drone_9,6.2862,12.3507,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
18,drone_0,7.4252,11.9217,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
18,drone_1,5.1149,10.1634,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
18,drone_7,7.6300,12.3667,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
18,drone_8,5.9092,9.9393,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
18,drone_9,6.4277,12.2093,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
19,drone_0,7.5557,11.7912,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
19,drone_1,5.2455,10.0328,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
19,drone_7,7.7605,12.2362,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
19,drone_8,6.0398,9.8087,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
19,drone_9,6.5691,12.0679,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
20,drone_0,7.6863,11.6606,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
20,drone_1,5.3760,9.9023,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
20,drone_7,7.8911,12.1056,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
20,drone_8,6.1703,9.6782,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
20,drone_9,-100.0000,-100.0000,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
21,drone_0,-100.0000,-100.0000,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
21,drone_1,5.5066,9.7718,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
21,drone_7,8.0216,11.9751,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
21,drone_8,6.3009,9.5477,3.7001,2.4679,"3.284,11.429,0.467;0.349,4.809,0.365;14.706,6.221,2.250;16.048,7.095,1.929;13.078,8.338,0.251;11.815,3.729,0.386;17.240,1.891,0.390;14.468,1.458,0.290;12.625,9.996,0.396;11.893,11.514,0.210;15.964,13.947,0.773;17.423,13.419,0.302;7.416,3.971,1.067;9.999,3.931,0.615;18.111,3.096,1.821;16.771,16.632,1.701;10.585,2.202,1.168;8.006,5.657,0.432;13.465,4.103,1.664;18.393,5.115,2.404;15.407,13.161,0.797;11.375,11.820,0.722;7.264,14.193,0.303;18.081,18.984,0.426;1.941,10.967,1.327;19.043,19.826,0.333;12.688,2.726,1.956;12.900,9.967,1.227;18.592,16.959,0.620;8.517,19.338,0.213;9.045,0.921,0.730;9.231,7.235,1.900;8.140,17.000,0.770;19.013,15.054,0.432;3.948,8.927,0.223;8.113,15.292,1.528;6.728,8.625,1.101;13.744,8.583,1.731;12.973,11.309,2.120;6.309,19.073,0.299;1.628,12.324,0.286;18.652,12.420,1.337;1.894,7.477,1.016;3.461,18.608,0.405;10.521,18.234,2.011"
