Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,17.6960,10.8993,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
13,drone_6,17.0768,12.2883,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
13,drone_7,18.0529,10.3725,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
13,drone_8,16.7244,12.1018,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
13,drone_9,17.2008,9.7784,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_0,16.1469,10.7186,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_1,16.5019,11.8792,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_2,16.3641,9.9601,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_3,16.9456,9.6703,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_4,18.0858,12.2258,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_5,17.8265,10.7688,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_6,17.1881,12.1771,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_7,18.1835,10.2419,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_8,16.8449,11.9813,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
14,drone_9,17.3314,9.6479,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_0,16.2775,10.5881,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_1,16.6224,11.7587,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_2,16.4846,9.8396,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_3,17.0661,9.5498,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_4,18.2163,12.0953,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_5,17.9571,10.6382,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_6,17.2993,12.0658,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_7,18.3140,10.1114,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_8,16.9654,11.8608,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
15,drone_9,17.4619,9.5173,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_0,16.4080,10.4575,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_1,16.7429,11.6382,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
