Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,4.2698,11.0169,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
6,drone_9,3.6009,13.3860,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_0,3.0075,10.8599,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_1,2.9156,13.4924,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_2,5.0485,12.3777,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_3,3.2909,13.6826,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_4,2.9346,12.8882,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_5,5.2704,11.1535,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_6,5.5081,11.6531,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_7,3.9374,12.2880,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_8,4.4003,10.8863,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
7,drone_9,3.7036,13.2833,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_0,3.1489,10.7185,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_1,3.0269,13.3812,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_2,5.1791,12.2472,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_3,3.4022,13.5713,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_4,3.0459,12.7770,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_5,5.3909,11.0330,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_6,5.6287,11.5326,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_7,4.0788,12.1466,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
8,drone_8,4.5309,10.7558,7.2097,5.1370,"4.513,2.092,0.894;10.077,1.756,0.406;2.227,6.489,1.281;17.469,18.376,0.654;12.163,11.615,1.173;4.688,18.452,1.345;19.104,5.425,0.200;14.285,2.647,0.614;10.703,13.469,0.402;10.924,16.209,0.775;9.104,17.505,1.088;2.727,0.738,0.467;15.281,11.887,1.591;13.266,0.774,0.680;18.364,16.196,0.870;2.621,1.546,0.802;1.329,4.314,0.490;3.961,8.592,1.288;19.006,1.059,0.986;2.193,15.308,0.294;11.639,18.287,1.756;14.161,10.790,0.494;9.472,0.298,0.454;7.489,12.502,1.155;8.995,2.635,0.933;6.271,16.357,0.477;1.173,0.630,0.270;12.143,10.934,1.137;6.639,19.275,0.374;13.458,10.779,1.817;8.786,12.618,1.004;3.467,6.480,0.254;13.297,16.764,0.899;19.658,12.556,0.259;16.414,15.263,0.254;18.102,12.995,0.409;7.217,15.104,0.979;15.549,2.649,2.268;17.538,18.692,1.272;11.332,0.353,0.459;3.669,5.010,0.238;15.305,16.058,0.665;12.249,13.201,2.390;11.799,8.379,0.315;5.475,16.934,1.782;5.555,15.968,1.697;14.396,3.964,0.925;1.232,2.137,1.972;2.742,0.801,0.733;8.114,18.050,0.360;10.269,6.945,1.075;11.392,10.500,0.883;15.651,3.758,1.708"
